"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094136","1909-01","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","11",",a","8",",a","0",",a","12.7",",,a,30,","63.1",",,,a"
"ASN00094136","1909-02","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","7",",a","3",",a","0",",a","17.0",",,a,25,","34.3",",,,a"
"ASN00094136","1909-03","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","9",",a","2",",a","0",",a","7.4",",,a,07,","23.7",",,,a"
"ASN00094136","1909-04","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","10",",a","5",",a","1",",a","74.9",",,a,20,","100.5",",,,a"
"ASN00094136","1909-05","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","8",",a","5",",a","0",",a","11.2",",,a,15,","29.5",",,,a"
"ASN00094136","1909-06","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","12",",a","9",",a","0",",a","22.1",",,a,25,","73.9",",,,a"
"ASN00094136","1909-07","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","10",",a","3",",a","0",",a","6.9",",,a,18,","18.2",",,,a"
"ASN00094136","1909-08","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","14",",a","6",",a","0",",a","9.7",",,a,10,","43.6",",,,a"
"ASN00094136","1909-09","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","9",",a","5",",a","0",",a","8.6",",,a,13,","25.1",",,,a"
"ASN00094136","1909-10","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","12",",a","2",",a","0",",a","3.3",",,a,12,","19.7",",,,a"
"ASN00094136","1909-11","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","11",",a","4",",a","0",",a","10.2",",,a,26,","33.9",",,,a"
"ASN00094136","1909-12","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","12",",a","5",",a","0",",a","12.2",",,a,08,","38.1",",,,a"
"ASN00094136","1910-01","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","9",",a","6",",a","1",",a","25.9",",,a,16,","62.9",",,,a"
"ASN00094136","1910-02","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","3",",a","2",",a","0",",a","3.8",",,a,11,","7.7",",,,a"
"ASN00094136","1910-03","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","4",",a","2",",a","0",",a","10.2",",,a,09,","16.8",",,,a"
"ASN00094136","1910-04","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","7",",a","4",",a","0",",a","14.5",",,a,27,","41.9",",,,a"
"ASN00094136","1910-05","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","8",",a","2",",a","0",",a","11.2",",,a,27,","23.7",",,,a"
"ASN00094136","1910-06","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","11",",a","6",",a","0",",a","16.5",",,a,24,","60.0",",,,a"
"ASN00094136","1910-07","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","10",",a","4",",a","0",",a","8.9",",,a,08,","26.0",",,,a"
"ASN00094136","1910-08","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","8",",a","2",",a","0",",a","7.9",",,a,20,","17.4",",,,a"
"ASN00094136","1910-09","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","11",",a","5",",a","0",",a","17.8",",,a,29,","60.8",",,,a"
"ASN00094136","1910-10","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","11",",a","4",",a","0",",a","8.9",",,a,10,","30.3",",,,a"
"ASN00094136","1910-11","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","9",",a","4",",a","0",",a","7.6",",,a,05,","26.5",",,,a"
"ASN00094136","1910-12","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","8",",a","3",",a","0",",a","15.0",",,a,09,","35.3",",,,a"
"ASN00094136","1911-01","-42.8","147.4167",,"CAMBRIDGE CRAIGOW, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","3.5",",,,a"
