"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086069","1924-01","-37.8333","145.0833",,"MALVERN YANKO, AS","11",",a","8",",a","3",",a","35.8",",,a,27,","125.3",",,,a"
"ASN00086069","1924-02","-37.8333","145.0833",,"MALVERN YANKO, AS","14",",a","7",",a","1",",a","34.5",",,a,20,","84.7",",,,a"
"ASN00086069","1924-03","-37.8333","145.0833",,"MALVERN YANKO, AS","8",",a","8",",a","3",",a","60.2",",,a,27,","166.4",",,,a"
"ASN00086069","1924-04","-37.8333","145.0833",,"MALVERN YANKO, AS","14",",a","8",",a","1",",a","35.8",",,a,09,","91.8",",,,a"
"ASN00086069","1924-05","-37.8333","145.0833",,"MALVERN YANKO, AS","10",",a","4",",a","0",",a","4.8",",,a,20,","23.7",",,,a"
"ASN00086069","1924-06","-37.8333","145.0833",,"MALVERN YANKO, AS","18",",a","7",",a","0",",a","5.1",",,a,26,+","36.1",",,,a"
"ASN00086069","1924-07","-37.8333","145.0833",,"MALVERN YANKO, AS","15",",a","3",",a","0",",a","6.4",",,a,21,","25.1",",,,a"
"ASN00086069","1924-08","-37.8333","145.0833",,"MALVERN YANKO, AS","16",",a","8",",a","1",",a","50.3",",,a,26,","118.8",",,,a"
"ASN00086069","1924-09","-37.8333","145.0833",,"MALVERN YANKO, AS","23",",a","11",",a","0",",a","7.9",",,a,03,","65.4",",,,a"
"ASN00086069","1924-10","-37.8333","145.0833",,"MALVERN YANKO, AS","15",",a","11",",a","0",",a","22.9",",,a,21,","93.5",",,,a"
"ASN00086069","1924-11","-37.8333","145.0833",,"MALVERN YANKO, AS","15",",a","11",",a","0",",a","18.8",",,a,01,","112.1",",,,a"
"ASN00086069","1924-12","-37.8333","145.0833",,"MALVERN YANKO, AS","12",",a","6",",a","1",",a","40.6",",,a,26,","94.2",",,,a"
"ASN00086069","1925-01","-37.8333","145.0833",,"MALVERN YANKO, AS","9",",a","6",",a","1",",a","34.5",",,a,22,","81.4",",,,a"
"ASN00086069","1925-02","-37.8333","145.0833",,"MALVERN YANKO, AS","9",",a","4",",a","1",",a","30.0",",,a,09,","53.3",",,,a"
"ASN00086069","1925-03","-37.8333","145.0833",,"MALVERN YANKO, AS","7",",a","5",",a","0",",a","3.8",",,a,04,","17.6",",,,a"
"ASN00086069","1925-04","-37.8333","145.0833",,"MALVERN YANKO, AS","9",",a","5",",a","1",",a","31.2",",,a,22,","60.4",",,,a"
"ASN00086069","1925-05","-37.8333","145.0833",,"MALVERN YANKO, AS","10",",a","6",",a","0",",a","9.9",",,a,11,","38.5",",,,a"
"ASN00086069","1925-06","-37.8333","145.0833",,"MALVERN YANKO, AS","16",",a","3",",a","0",",a","5.8",",,a,19,","24.9",",,,a"
"ASN00086069","1925-07","-37.8333","145.0833",,"MALVERN YANKO, AS","24",",a","11",",a","0",",a","10.9",",,a,23,","74.2",",,,a"
"ASN00086069","1925-08","-37.8333","145.0833",,"MALVERN YANKO, AS","15",",a","7",",a","0",",a","8.1",",,a,23,","36.7",",,,a"
"ASN00086069","1925-09","-37.8333","145.0833",,"MALVERN YANKO, AS","17",",a","9",",a","0",",a","9.9",",,a,18,","48.1",",,,a"
"ASN00086069","1925-10","-37.8333","145.0833",,"MALVERN YANKO, AS","13",",a","5",",a","0",",a","7.9",",,a,14,","32.6",",,,a"
"ASN00086069","1925-11","-37.8333","145.0833",,"MALVERN YANKO, AS","9",",a","5",",a","1",",a","34.8",",,a,18,","65.5",",,,a"
"ASN00086069","1925-12","-37.8333","145.0833",,"MALVERN YANKO, AS","5",",a","1",",a","0",",a","3.8",",,a,24,","8.9",",,,a"
"ASN00086069","1926-01","-37.8333","145.0833",,"MALVERN YANKO, AS","12",",a","6",",a","2",",a","71.4",",,a,06,","140.3",",,,a"
"ASN00086069","1926-02","-37.8333","145.0833",,"MALVERN YANKO, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.8",",,,a"
