"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023023","1874-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023023","1882-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023023","1884-01","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7","2,a","6","2,a","0","2,a","14.0","2,,a,25,","45.0",",a,,a"
"ASN00023023","1884-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00023023","1884-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","2",",a","0",",a","9.4",",,a,29,","19.4",",,,a"
"ASN00023023","1884-04","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7",",a","3",",a","0",",a","13.5",",,a,24,","31.3",",,,a"
"ASN00023023","1884-05","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","8","4,a","6","4,a","0","4,a","10.4","4,,a,10,","54.6",",a,,a"
"ASN00023023","1884-06","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","14","2,a","8","2,a","1","2,a","30.5","2,,a,25,","97.9",",a,,a"
"ASN00023023","1884-07","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","4",",a","3",",a","0",",a","5.1",",,a,17,","14.0",",,,a"
"ASN00023023","1884-08","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","11","4,a","3","4,a","0","4,a","9.1","4,,a,26,","35.1",",a,,a"
"ASN00023023","1884-09","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","63.2",",a,,a"
"ASN00023023","1884-10","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","7","4,a","4","4,a","0","4,a","13.0","4,,a,21,","49.4",",a,,a"
"ASN00023023","1884-11","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","6",",a","2",",a","0",",a","5.3",",,a,15,","10.5",",,,a"
"ASN00023023","1884-12","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","6","2,a","1","2,a","0","2,a","5.3","2,,a,03,","22.9",",a,,a"
"ASN00023023","1885-01","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.0",",,,a"
"ASN00023023","1885-02","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","5",",a","2",",a","0",",a","17.0",",,a,28,","24.0",",,,a"
"ASN00023023","1885-03","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,27,","11.0",",a,,a"
"ASN00023023","1885-04","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","3","4,a","2","4,a","0","4,a","12.7","4,,a,13,","29.4",",a,,a"
