"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018055","1932-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00018055","1933-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","0",",a","0",",a","0.8",",,a,13,","1.6",",,,a"
"ASN00018055","1933-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00018055","1933-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","14.7",",,,a"
"ASN00018055","1933-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","1",",a","0",",a","12.2",",,a,10,","17.6",",,,a"
"ASN00018055","1933-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","14",",a","11",",a","1",",a","37.6",",,a,14,","109.3",",,,a"
"ASN00018055","1933-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","8.6",",,a,28,","27.1",",,,a"
"ASN00018055","1933-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","11",",a","10",",a","0",",a","20.3",",,a,07,","103.2",",,,a"
"ASN00018055","1933-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","11",",a","11",",a","1",",a","38.9",",,a,17,","126.6",",,,a"
"ASN00018055","1933-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","8","2,a","4","2,a","0","2,a","5.1","2,,a,03,","19.8",",a,,a"
"ASN00018055","1933-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","7.6",",,a,29,","12.4",",,,a"
"ASN00018055","1933-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
"ASN00018055","1934-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.3",",,,a"
"ASN00018055","1934-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","1",",a","1",",a","29.2",",,a,16,","30.0",",,,a"
"ASN00018055","1934-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","7",",a","3",",a","0",",a","7.1",",,a,15,","16.6",",,,a"
"ASN00018055","1934-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","3,a","3","3,a","0","3,a","4.3","3,,a,18,","62.1",",a,,a"
"ASN00018055","1934-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00018055","1934-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","12","2,a","7","2,a","0","2,a","5.6","2,,a,26,","39.4",",a,,a"
"ASN00018055","1934-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","13",",a","4",",a","0",",a","14.5",",,a,03,","36.9",",,,a"
"ASN00018055","1934-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","19",",a","11",",a","1",",a","26.4",",,a,14,","93.0",",,,a"
"ASN00018055","1934-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","12",",a","7",",a","0",",a","19.8",",,a,05,","83.1",",,,a"
"ASN00018055","1934-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","5",",a","0",",a","6.9",",,a,11,","27.3",",,,a"
"ASN00018055","1934-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","6","2,a","6","2,a","0","2,a","16.5","2,,a,08,","51.2",",a,,a"
"ASN00018055","1934-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1935-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,05,","9.6",",a,,a"
"ASN00018055","1935-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018055","1935-03","-34.1058","135.355","51.0","MOUNT HOPE, AS","10",",a","5",",a","1",",a","27.4",",,a,31,","66.3",",,,a"
"ASN00018055","1935-04","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","5",",a","0",",a","5.3",",,a,28,+","27.4",",,,a"
"ASN00018055","1935-05","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","9",",a","1",",a","34.5",",,a,12,","100.9",",,,a"
"ASN00018055","1935-06","-34.1058","135.355","51.0","MOUNT HOPE, AS","15",",a","10",",a","1",",a","33.8",",,a,09,","106.8",",,,a"
"ASN00018055","1935-07","-34.1058","135.355","51.0","MOUNT HOPE, AS","13",",a","9",",a","0",",a","15.2",",,a,17,","87.0",",,,a"
"ASN00018055","1935-08","-34.1058","135.355","51.0","MOUNT HOPE, AS","11","2,a","7","2,a","0","2,a","16.3","2,,a,08,","62.9",",a,,a"
"ASN00018055","1935-09","-34.1058","135.355","51.0","MOUNT HOPE, AS","9",",a","8",",a","0",",a","15.7",",,a,16,","58.3",",,,a"
"ASN00018055","1935-10","-34.1058","135.355","51.0","MOUNT HOPE, AS","5","2,a","2","2,a","0","2,a","6.6","2,,a,10,","28.3",",a,,a"
"ASN00018055","1935-11","-34.1058","135.355","51.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","9.1",",,a,10,","16.7",",,,a"
"ASN00018055","1935-12","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","16.3",",,a,24,","16.3",",,,a"
"ASN00018055","1936-01","-34.1058","135.355","51.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018055","1936-02","-34.1058","135.355","51.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
