"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043038","1897-09","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","5",",a","4",",a","0",",a","18.8",",,a,28,","46.0",",,,a"
"ASN00043038","1897-10","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","8",",a","7",",a","2",",a","25.4",",,a,18,+","86.5",",,,a"
"ASN00043038","1897-11","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,14,+","1.0",",,,a"
"ASN00043038","1897-12","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","10",",a","8",",a","0",",a","14.7",",,a,25,","74.6",",,,a"
"ASN00043038","1898-01","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","12",",a","8",",a","1",",a","50.8",",,a,09,","147.6",",,,a"
"ASN00043038","1898-02","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,23,","44.1",",,,a"
"ASN00043038","1898-03","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","16.8",",,,a"
"ASN00043038","1898-04","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043038","1898-05","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,02,","8.6",",,,a"
"ASN00043038","1898-06","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","4",",a","3",",a","0",",a","11.2",",,a,28,","27.9",",,,a"
"ASN00043038","1898-07","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,04,","8.6",",,,a"
"ASN00043038","1898-08","-26.5847","149.1864","322.0","WALLUMBILLA POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
