"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022285","1965-04","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","5","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","10.2","5,,C,21,","47.5","1,a,,C","0",",,,C"
"CA007022285","1965-05","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,08,","83.0",",,,C","0",",,,C"
"CA007022285","1965-06","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,03,","39.6",",,,C","0",",,,C"
"CA007022285","1965-07","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,18,","80.9",",,,C","0",",,,C"
"CA007022285","1965-08","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,12,","128.6",",,,C","0",",,,C"
"CA007022285","1965-09","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,20,","131.6",",,,C","0",",,,C"
"CA007022285","1965-10","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15","3,C","11","3,C","1","3,C","0","3,C","0","3,,C,31,+","25.7","3,,C,08,","149.9","3,,,C","0","3,,,C"
"CA007022285","1966-04","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","21.6",",,,C","0",",,,C"
"CA007022285","1966-05","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,19,","74.3",",,,C","0",",,,C"
"CA007022285","1966-06","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","48.0",",,C,10,","116.5",",,,C","0",",,,C"
"CA007022285","1966-07","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,13,","153.1",",,,C","0",",,,C"
"CA007022285","1966-08","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,16,","111.3",",,,C","0",",,,C"
"CA007022285","1966-09","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,21,","145.8",",,,C","0",",,,C"
"CA007022285","1966-10","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,30,+","24.1",",,C,19,","71.9",",,,C","0",",T,,C"
"CA007022285","1973-01","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","11",",C","0",",C","9",",C","132",",,C,04,","14.2",",,C,22,+","83.6",",,,C","534",",,,C"
"CA007022285","1973-02","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","15",",C","7",",C","1",",C","6",",C","178",",,C,14,","30.7",",,C,02,","89.7",",,,C","559",",,,C"
"CA007022285","1973-03","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","13",",C","10",",C","1",",C","2",",C","53",",,C,18,","31.8",",,C,17,","75.8",",,,C","127",",,,C"
"CA007022285","1973-04","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","11",",C","9",",C","1",",C","5",",C","254",",,C,04,","25.4",",,C,04,","102.8",",,,C","582",",,,C"
"CA007022285","1973-05","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,28,","180.5",",,,C","0",",,,C"
"CA007022285","1973-06","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,30,","87.9",",,,C","0",",,,C"
"CA007022285","1973-07","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","47.3",",,,C","0",",,,C"
"CA007022285","1973-08","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","17",",C","16",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,10,","169.6",",,,C","0",",,,C"
"CA007022285","1973-09","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","54.9",",,C,05,","139.7",",,,C","0",",,,C"
"CA007022285","1973-10","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","5","5,C","5","5,C","1","5,C","0",",C","0",",,C,31,+","40.9","5,,C,03,","101.5",",a,,C","0",",,,C"
"CA007022285","1973-11","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","21",",C","14",",C","0",",C","7",",C","114",",,C,09,","17.3",",,C,28,","121.4",",,,C","602",",,,C"
"CA007022285","1973-12","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","14",",C","13",",C","1",",C","7",",C","264",",,C,16,","26.4",",,C,16,","135.2",",,,C","807",",,,C"
"CA007022285","1974-02","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","5",",C","3",",C","1",",C","3",",C","259",",,C,19,","25.9",",,C,19,","57.6",",,,C","423",",,,C"
"CA007022285","1974-03","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","11",",C","10",",C","0",",C","7",",C","251",",,C,21,","25.1",",,C,21,","116.4",",,,C","917",",,,C"
"CA007022285","1974-04","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","10",",C","6",",C","0",",C","1",",C","234",",,C,09,","23.4",",,C,09,","79.2",",,,C","254",",,,C"
"CA007022285","1974-05","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","18",",C","17",",C","1",",C","1",",C","81",",,C,06,","29.0",",,C,22,","180.5",",,,C","101",",,,C"
"CA007022285","1974-08","46.2167","-71.0833","366.0","EAST BROUGHTON, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
