"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069090","1966-03","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.8",",,,a"
"ASN00069090","1966-04","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","4",",a","3",",a","0",",a","17.8",",,a,30,","38.1",",,,a"
"ASN00069090","1966-05","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","6",",a","5",",a","0",",a","8.1",",,a,20,","34.3",",,,a"
"ASN00069090","1966-06","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","6",",a","5",",a","2",",a","86.4",",,a,13,","174.1",",,,a"
"ASN00069090","1966-07","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","12",",a","10",",a","1",",a","34.8",",,a,18,","93.9",",,,a"
"ASN00069090","1966-08","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","6",",a","6",",a","0",",a","10.2",",,a,24,","39.0",",,,a"
"ASN00069090","1966-09","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","6",",a","5",",a","1",",a","50.8",",,a,01,","90.0",",,,a"
"ASN00069090","1966-10","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","12",",a","11",",a","3",",a","116.8",",,a,04,","257.1",",,,a"
"ASN00069090","1966-11","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","9",",a","8",",a","2",",a","44.5",",,a,03,","148.4",",,,a"
"ASN00069090","1966-12","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","11",",a","11",",a","2",",a","88.9",",,a,04,","247.8",",,,a"
"ASN00069090","1967-01","-37.3068","149.925","42.0","NADGEE FAUNA RESERVE, AS","4",",a","3",",a","0",",a","17.5",",,a,16,","30.2",",,,a"
