"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010900","1956-01","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","0",",I","0",",I","1.3",",,I,29,","2.6",",,,I"
"IN021010900","1956-02","23.3","91.75","66.0","PALANGAPHABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN021010900","1956-03","23.3","91.75","66.0","PALANGAPHABARI, IN","4",",I","4",",I","0",",I","20.3",",,I,11,","29.9",",,,I"
"IN021010900","1956-04","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","3",",I","2",",I","34.3",",,I,26,","79.2",",,,I"
"IN021010900","1956-05","23.3","91.75","66.0","PALANGAPHABARI, IN","13",",I","13",",I","6",",I","69.3",",,I,05,","326.8",",,,I"
"IN021010900","1956-06","23.3","91.75","66.0","PALANGAPHABARI, IN","17",",I","17",",I","14",",I","156.2",",,I,21,","1127.8",",,,I"
"IN021010900","1956-07","23.3","91.75","66.0","PALANGAPHABARI, IN","19",",I","19",",I","6",",I","51.6",",,I,20,","401.3",",,,I"
"IN021010900","1956-08","23.3","91.75","66.0","PALANGAPHABARI, IN","20",",I","17",",I","7",",I","167.4",",,I,16,","743.3",",,,I"
"IN021010900","1956-09","23.3","91.75","66.0","PALANGAPHABARI, IN","21",",I","20",",I","4",",I","55.9",",,I,24,","351.1",",,,I"
"IN021010900","1956-10","23.3","91.75","66.0","PALANGAPHABARI, IN","13",",I","12",",I","7",",I","52.8",",,I,17,","361.8",",,,I"
"IN021010900","1956-11","23.3","91.75","66.0","PALANGAPHABARI, IN","4",",I","4",",I","3",",I","62.2",",,I,02,","168.9",",,,I"
"IN021010900","1956-12","23.3","91.75","66.0","PALANGAPHABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010900","1957-01","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","3",",I","1",",I","29.0",",,I,12,","53.4",",,,I"
"IN021010900","1957-02","23.3","91.75","66.0","PALANGAPHABARI, IN","4",",I","3",",I","0",",I","17.0",",,I,22,","45.4",",,,I"
"IN021010900","1957-03","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","2",",I","0",",I","13.7",",,I,29,","17.7",",,,I"
"IN021010900","1957-04","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","3",",I","1",",I","30.0",",,I,24,","59.8",",,,I"
"IN021010900","1957-05","23.3","91.75","66.0","PALANGAPHABARI, IN","7",",I","7",",I","4",",I","51.6",",,I,03,","208.2",",,,I"
"IN021010900","1957-06","23.3","91.75","66.0","PALANGAPHABARI, IN","17",",I","17",",I","9",",I","83.3",",,I,15,","549.7",",,,I"
"IN021010900","1957-07","23.3","91.75","66.0","PALANGAPHABARI, IN","11",",I","11",",I","5",",I","119.6",",,I,21,","359.9",",,,I"
"IN021010900","1957-08","23.3","91.75","66.0","PALANGAPHABARI, IN","20",",I","20",",I","6",",I","51.6",",,I,31,","399.1",",,,I"
"IN021010900","1957-09","23.3","91.75","66.0","PALANGAPHABARI, IN","6",",I","6",",I","3",",I","246.9",",,I,04,","370.6",",,,I"
"IN021010900","1957-10","23.3","91.75","66.0","PALANGAPHABARI, IN","5",",I","5",",I","1",",I","61.7",",,I,05,","118.3",",,,I"
"IN021010900","1957-11","23.3","91.75","66.0","PALANGAPHABARI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN021010900","1957-12","23.3","91.75","66.0","PALANGAPHABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010900","1958-01","23.3","91.75","66.0","PALANGAPHABARI, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN021010900","1958-02","23.3","91.75","66.0","PALANGAPHABARI, IN","3",",I","3",",I","3",",I","80.5",",,I,21,","132.1",",,,I"
"IN021010900","1958-03","23.3","91.75","66.0","PALANGAPHABARI, IN","1",",I","1",",I","1",",I","39.4",",,I,30,","39.4",",,,I"
"IN021010900","1958-04","23.3","91.75","66.0","PALANGAPHABARI, IN","2",",I","1",",I","0",",I","14.0",",,I,22,","15.8",",,,I"
"IN021010900","1958-05","23.3","91.75","66.0","PALANGAPHABARI, IN","11",",I","11",",I","7",",I","184.1",",,I,18,","439.8",",,,I"
"IN021010900","1958-06","23.3","91.75","66.0","PALANGAPHABARI, IN","16",",I","15",",I","4",",I","59.7",",,I,18,","260.2",",,,I"
"IN021010900","1958-07","23.3","91.75","66.0","PALANGAPHABARI, IN","15",",I","12",",I","2",",I","69.1",",,I,24,","210.9",",,,I"
"IN021010900","1958-08","23.3","91.75","66.0","PALANGAPHABARI, IN","23",",I","17",",I","2",",I","45.7",",,I,12,","247.1",",,,I"
"IN021010900","1958-09","23.3","91.75","66.0","PALANGAPHABARI, IN","15",",I","15",",I","7",",I","70.1",",,I,22,","438.5",",,,I"
"IN021010900","1958-10","23.3","91.75","66.0","PALANGAPHABARI, IN","8",",I","7",",I","4",",I","75.2",",,I,23,","200.6",",,,I"
"IN021010900","1958-11","23.3","91.75","66.0","PALANGAPHABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
