"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005115240","1917-10","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF005115240","1917-11","-25.73","27.28","1160.0","WATERKLOOF, SF","9","1,I","9","1,I","9","1,I","174.8","1,,I,05,","1129.5","1,,,I"
"SF005115240","1917-12","-25.73","27.28","1160.0","WATERKLOOF, SF","11","4,I","11","4,I","7","4,I","158.8","4,,I,09,","689.0","4,,,I"
"SF005115240","1918-01","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","9",",I","2",",I","45.2",",,I,14,","158.7",",,,I"
"SF005115240","1918-02","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","6",",I","1",",I","42.9",",,I,14,","128.0",",,,I"
"SF005115240","1918-03","-25.73","27.28","1160.0","WATERKLOOF, SF","13",",I","11",",I","1",",I","48.0",",,I,02,","128.3",",,,I"
"SF005115240","1918-04","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1918-05","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"SF005115240","1918-06","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1918-07","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","7.4",",,I,31,","7.4",",,,I"
"SF005115240","1918-08","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","3",",I","2",",I","46.0",",,I,01,","108.5",",,,I"
"SF005115240","1918-09","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","1",",I","27.9",",,I,01,","32.5",",,,I"
"SF005115240","1918-10","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","10",",I","1",",I","62.0",",,I,13,","125.8",",,,I"
"SF005115240","1918-11","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","8",",I","1",",I","40.9",",,I,28,","142.3",",,,I"
"SF005115240","1918-12","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","7",",I","2",",I","37.8",",,I,27,","116.3",",,,I"
"SF005115240","1919-01","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","9",",I","3",",I","38.6",",,I,03,","154.5",",,,I"
"SF005115240","1919-02","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","3",",I","0",",I","15.5",",,I,19,","39.6",",,,I"
"SF005115240","1919-03","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","5",",I","1",",I","62.5",",,I,18,","88.7",",,,I"
"SF005115240","1919-04","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","0",",I","11.2",",,I,09,","21.9",",,,I"
"SF005115240","1919-05","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"SF005115240","1919-06","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1919-07","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1919-08","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1919-09","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","1",",I","33.5",",,I,06,","33.5",",,,I"
"SF005115240","1919-10","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","1",",I","49.0",",,I,28,","49.0",",,,I"
"SF005115240","1919-11","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","7",",I","2",",I","37.1",",,I,08,","114.9",",,,I"
"SF005115240","1919-12","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","4",",I","1",",I","27.7",",,I,15,","45.5",",,,I"
"SF005115240","1920-01","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","10",",I","0",",I","20.6",",,I,31,","84.2",",,,I"
"SF005115240","1920-02","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","7",",I","0",",I","21.8",",,I,23,","71.3",",,,I"
"SF005115240","1920-03","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","5",",I","1",",I","25.4",",,I,02,","72.2",",,,I"
"SF005115240","1920-04","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","3",",I","0",",I","8.4",",,I,13,","19.0",",,,I"
"SF005115240","1920-05","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","0",",I","23.4",",,I,28,","32.3",",,,I"
"SF005115240","1920-06","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1920-07","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1920-08","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1920-09","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","1",",I","40.1",",,I,27,","47.2",",,,I"
"SF005115240","1920-10","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","6",",I","2",",I","39.1",",,I,28,","112.8",",,,I"
"SF005115240","1920-11","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","6",",I","1",",I","30.2",",,I,20,","71.7",",,,I"
"SF005115240","1920-12","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","6",",I","1",",I","30.7",",,I,10,","91.9",",,,I"
"SF005115240","1921-02","-25.73","27.28","1160.0","WATERKLOOF, SF","12",",I","11",",I","1",",I","31.5",",,I,21,","115.1",",,,I"
"SF005115240","1921-03","-25.73","27.28","1160.0","WATERKLOOF, SF","14",",I","11",",I","3",",I","39.1",",,I,10,","194.0",",,,I"
"SF005115240","1921-04","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","4",",I","1",",I","32.3",",,I,06,","59.2",",,,I"
"SF005115240","1921-05","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","4",",I","0",",I","19.6",",,I,08,","40.7",",,,I"
"SF005115240","1921-06","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1921-07","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1921-08","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1921-09","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","1",",I","0",",I","25.1",",,I,08,","27.4",",,,I"
"SF005115240","1921-11","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","6",",I","2",",I","28.7",",,I,23,","85.1",",,,I"
"SF005115240","1921-12","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","9",",I","2",",I","70.1",",,I,08,","161.8",",,,I"
"SF005115240","1922-01","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","7",",I","0",",I","23.9",",,I,26,","77.8",",,,I"
"SF005115240","1922-02","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","8",",I","1",",I","31.0",",,I,01,","83.0",",,,I"
"SF005115240","1922-03","-25.73","27.28","1160.0","WATERKLOOF, SF","9",",I","8",",I","0",",I","13.2",",,I,24,","49.2",",,,I"
"SF005115240","1922-04","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF005115240","1922-05","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","2",",I","0",",I","22.4",",,I,31,","27.7",",,,I"
"SF005115240","1922-06","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","6.9",",,I,14,","7.2",",,,I"
"SF005115240","1922-07","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1922-08","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","2",",I","0",",I","14.0",",,I,23,","27.5",",,,I"
"SF005115240","1922-09","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","5.6",",,I,12,","6.1",",,,I"
"SF005115240","1922-10","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","5",",I","0",",I","7.6",",,I,06,+","34.5",",,,I"
"SF005115240","1922-11","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","5",",I","1",",I","49.3",",,I,04,","91.9",",,,I"
"SF005115240","1922-12","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","6",",I","0",",I","8.4",",,I,19,","39.7",",,,I"
"SF005115240","1923-01","-25.73","27.28","1160.0","WATERKLOOF, SF","16",",I","12",",I","2",",I","46.5",",,I,06,","211.4",",,,I"
"SF005115240","1923-02","-25.73","27.28","1160.0","WATERKLOOF, SF","4",",I","4",",I","3",",I","127.8",",,I,21,","213.4",",,,I"
"SF005115240","1923-03","-25.73","27.28","1160.0","WATERKLOOF, SF","6",",I","4",",I","0",",I","23.4",",,I,15,","44.8",",,,I"
"SF005115240","1923-04","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","2",",I","0",",I","7.4",",,I,21,","15.0",",,,I"
"SF005115240","1923-05","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1923-06","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
"SF005115240","1923-07","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","14.0",",,I,04,","14.5",",,,I"
"SF005115240","1923-08","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF005115240","1923-09","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"SF005115240","1923-10","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","1",",I","0",",I","7.4",",,I,31,","9.2",",,,I"
"SF005115240","1923-11","-25.73","27.28","1160.0","WATERKLOOF, SF","9",",I","6",",I","1",",I","32.8",",,I,11,","99.1",",,,I"
"SF005115240","1923-12","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","6",",I","0",",I","11.4",",,I,19,","40.0",",,,I"
"SF005115240","1924-01","-25.73","27.28","1160.0","WATERKLOOF, SF","9",",I","7",",I","0",",I","20.8",",,I,26,","87.7",",,,I"
"SF005115240","1924-02","-25.73","27.28","1160.0","WATERKLOOF, SF","15",",I","12",",I","2",",I","32.8",",,I,06,","121.8",",,,I"
"SF005115240","1924-03","-25.73","27.28","1160.0","WATERKLOOF, SF","18",",I","13",",I","2",",I","59.7",",,I,15,","239.9",",,,I"
"SF005115240","1924-04","-25.73","27.28","1160.0","WATERKLOOF, SF","4",",I","1",",I","0",",I","13.5",",,I,18,","16.1",",,,I"
"SF005115240","1924-05","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","0",",I","16.3",",,I,19,","23.7",",,,I"
"SF005115240","1924-06","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005115240","1924-07","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1924-08","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"SF005115240","1924-09","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","4",",I","0",",I","12.2",",,I,23,","28.5",",,,I"
"SF005115240","1924-10","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","4",",I","0",",I","10.7",",,I,27,","21.9",",,,I"
"SF005115240","1924-11","-25.73","27.28","1160.0","WATERKLOOF, SF","16",",I","11",",I","1",",I","53.6",",,I,04,","153.1",",,,I"
"SF005115240","1924-12","-25.73","27.28","1160.0","WATERKLOOF, SF","18",",I","10",",I","0",",I","24.6",",,I,23,","129.3",",,,I"
"SF005115240","1925-01","-25.73","27.28","1160.0","WATERKLOOF, SF","12",",I","8",",I","0",",I","18.5",",,I,13,","88.9",",,,I"
"SF005115240","1925-02","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","6",",I","2",",I","55.1",",,I,26,","157.6",",,,I"
"SF005115240","1925-04","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","8",",I","2",",I","34.5",",,I,26,","117.2",",,,I"
"SF005115240","1925-05","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","5",",I","2",",I","62.0",",,I,04,","115.1",",,,I"
"SF005115240","1925-06","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"SF005115240","1925-07","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","6.1",",,I,17,","8.4",",,,I"
"SF005115240","1925-08","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1925-09","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","5",",I","1",",I","39.9",",,I,13,","82.3",",,,I"
"SF005115240","1925-10","-25.73","27.28","1160.0","WATERKLOOF, SF","3",",I","3",",I","0",",I","14.5",",,I,20,","26.0",",,,I"
"SF005115240","1925-11","-25.73","27.28","1160.0","WATERKLOOF, SF","7",",I","5",",I","2",",I","46.2",",,I,03,","102.5",",,,I"
"SF005115240","1925-12","-25.73","27.28","1160.0","WATERKLOOF, SF","4",",I","2",",I","0",",I","7.9",",,I,08,","13.3",",,,I"
"SF005115240","1926-01","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","7",",I","0",",I","21.6",",,I,05,","78.1",",,,I"
"SF005115240","1926-02","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","8",",I","0",",I","21.6",",,I,09,","61.0",",,,I"
"SF005115240","1926-03","-25.73","27.28","1160.0","WATERKLOOF, SF","10",",I","8",",I","1",",I","27.4",",,I,15,","70.0",",,,I"
"SF005115240","1926-04","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","10.2",",,I,08,","11.5",",,,I"
"SF005115240","1926-05","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","1",",I","33.3",",,I,04,","39.4",",,,I"
"SF005115240","1926-06","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","1",",I","0",",I","2.5",",,I,07,","2.8",",,,I"
"SF005115240","1926-07","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","21.8",",,I,11,","21.8",",,,I"
"SF005115240","1926-08","-25.73","27.28","1160.0","WATERKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005115240","1926-09","-25.73","27.28","1160.0","WATERKLOOF, SF","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"SF005115240","1926-10","-25.73","27.28","1160.0","WATERKLOOF, SF","4",",I","1",",I","0",",I","3.8",",,I,03,","6.6",",,,I"
"SF005115240","1926-11","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","5",",I","1",",I","54.1",",,I,25,","85.4",",,,I"
"SF005115240","1926-12","-25.73","27.28","1160.0","WATERKLOOF, SF","8",",I","4",",I","0",",I","10.2",",,I,04,","32.2",",,,I"
"SF005115240","1927-01","-25.73","27.28","1160.0","WATERKLOOF, SF","9",",I","6",",I","1",",I","25.4",",,I,02,","78.7",",,,I"
"SF005115240","1927-02","-25.73","27.28","1160.0","WATERKLOOF, SF","9",",I","7",",I","0",",I","21.1",",,I,26,","72.3",",,,I"
"SF005115240","1927-03","-25.73","27.28","1160.0","WATERKLOOF, SF","11",",I","4",",I","0",",I","9.9",",,I,24,","34.9",",,,I"
"SF005115240","1927-04","-25.73","27.28","1160.0","WATERKLOOF, SF","5",",I","3",",I","0",",I","10.2",",,I,02,","22.9",",,,I"
"SF005115240","1927-05","-25.73","27.28","1160.0","WATERKLOOF, SF","2",",I","2",",I","0",",I","5.6",",,I,06,","8.4",",,,I"
