"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015641","1986-10","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","2",",a","0",",a","22.2",",,a,29,","29.8",",,,a"
"ASN00015641","1986-11","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","1",",a","0",",a","5.2",",,a,08,","5.6",",,,a"
"ASN00015641","1987-02","-20.5476","130.3466","430.0","THE GRANITES, AS","13",",a","9",",a","1",",a","27.6",",,a,04,","120.2",",,,a"
"ASN00015641","1987-03","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00015641","1987-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","22.0",",,a,27,","22.0",",,,a"
"ASN00015641","1987-05","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-06","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","2.2",",,a,20,","2.6",",,,a"
"ASN00015641","1987-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1987-10","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","25.3",",,,a"
"ASN00015641","1987-11","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","4",",a","0",",a","8.0",",,a,05,","22.7",",,,a"
"ASN00015641","1987-12","-20.5476","130.3466","430.0","THE GRANITES, AS","7",",a","3",",a","2",",a","81.0",",,a,24,","124.8",",,,a"
"ASN00015641","1988-01","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","1",",a","0",",a","25.0",",,a,03,","29.4",",,,a"
"ASN00015641","1988-02","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","2",",a","0",",a","9.6",",,a,01,","14.5",",,,a"
"ASN00015641","1988-03","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","3",",a","0",",a","20.0",",,a,30,","27.3",",,,a"
"ASN00015641","1988-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00015641","1988-05","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","0",",a","2.8",",,a,16,","5.5",",,,a"
"ASN00015641","1988-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1988-07","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","9.2",",,,a"
"ASN00015641","1988-08","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","1.8",",,,a"
"ASN00015641","1988-09","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00015641","1988-10","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","3.8",",,,a"
"ASN00015641","1988-11","-20.5476","130.3466","430.0","THE GRANITES, AS","6",",a","2",",a","1",",a","39.6",",,a,23,","66.6",",,,a"
"ASN00015641","1988-12","-20.5476","130.3466","430.0","THE GRANITES, AS","14",",a","9",",a","2",",a","118.0",",,a,29,","206.5",",,,a"
"ASN00015641","1989-01","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","2",",a","0",",a","13.8",",,a,02,","25.2",",,,a"
"ASN00015641","1989-02","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","8.8",",,a,09,","8.8",",,,a"
"ASN00015641","1989-03","-20.5476","130.3466","430.0","THE GRANITES, AS","12",",a","8",",a","0",",a","18.3",",,a,24,","76.5",",,,a"
"ASN00015641","1989-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","2.7",",,a,09,","2.7",",,,a"
"ASN00015641","1989-05","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","1.7",",,a,04,","3.3",",,,a"
"ASN00015641","1989-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1989-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1989-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1989-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
