"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0037","2014-04","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,26,","27.6","3,,,N","",""
"US1CAOR0037","2014-05","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,25,","0.0","3,T,,N","0","4,,,N"
"US1CAOR0037","2014-10","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAOR0037","2014-11","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","2,N","1","2,N","0","2,N","","","","","18.5","2,,N,01,","19.6","2,,,N","",""
"US1CAOR0037","2014-12","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","9","1,N","5","1,N","3","1,N","","","","","40.6","1,,N,12,","129.4","1,,,N","",""
"US1CAOR0037","2015-01","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,12,","25.6","2,,,N","",""
"US1CAOR0037","2015-08","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,07,","0.0","1,T,,N","",""
"US1CAOR0037","2015-10","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","4","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,05,","15.4","1,,,N","",""
"US1CAOR0037","2016-03","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","8","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,12,","53.4","4,,,N","",""
"US1CAOR0037","2016-12","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","7","1,N","6","1,N","4","1,N","","","","","33.3","1,,N,24,","132.1","1,,,N","",""
"US1CAOR0037","2017-02","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","13","2,N","7","2,N","1","2,N","","","","","58.7","2,,N,18,","122.2","2,,,N","",""
"US1CAOR0037","2017-03","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,22,","9.9","4,,,N","",""
"US1CAOR0037","2017-04","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","5,,,N"
"US1CAOR0037","2017-05","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,07,","10.9",",,,N","",""
"US1CAOR0037","2017-06","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,11,","1.8",",,,N","",""
"US1CAOR0037","2017-08","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","1","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,02,","3.0","3,,,N","",""
"US1CAOR0037","2017-10","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","0.0","5,T,,N","",""
"US1CAOR0037","2017-11","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,17,+","4.1","1,,,N","",""
"US1CAOR0037","2018-01","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","2,N","2","2,N","2","2,N","","","","","37.6","2,,N,10,","65.8","2,,,N","",""
"US1CAOR0037","2018-02","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,27,","19.3","1,,,N","",""
"US1CAOR0037","2018-03","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","11","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,11,","64.3","3,,,N","",""
"US1CAOR0037","2018-04","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,20,","1.0",",a,,N","",""
"US1CAOR0037","2018-08","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","2,,,N"
"US1CAOR0037","2018-10","33.746037","-117.621674","438.6","SILVERADO 0.9 E, CA US","3","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,04,","32.1","5,,,N","",""
