"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0045","2020-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","17",",N","4",",N","1",",N","","","","","50.0",",,N,20,","89.1",",,,N","",""
"US1TXAT0045","2020-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","3",",N","0",",N","","","","","25.1",",,N,05,","49.2",",,,N","",""
"US1TXAT0045","2020-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11","1,N","5","1,N","2","1,N","","","","","56.6","1,,N,25,","120.8","1,,,N","",""
"US1TXAT0045","2020-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","5",",N","0",",N","","","","","25.1",",,N,27,","59.2",",,,N","",""
"US1TXAT0045","2020-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","3",",N","0",",N","","","","","21.1",",,N,26,","37.1",",,,N","",""
"US1TXAT0045","2020-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5",",N","4",",N","1",",N","","","","","25.4",",,N,18,","42.9",",,,N","",""
"US1TXAT0045","2020-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","12",",N","5",",N","2",",N","","","","","147.1",",,N,10,","223.8",",,,N","",""
"US1TXAT0045","2020-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.3",",,,N","",""
"US1TXAT0045","2020-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","2",",N","1",",N","","","","","46.0",",,N,29,","69.1",",,,N","",""
"US1TXAT0045","2020-12","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","2",",N","1",",N","","","","","33.3",",,N,31,","41.6",",,,N","",""
"US1TXAT0045","2021-01","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","11",",N","4",",N","0",",N","","","","","8.9",",,N,11,","28.6",",,,N","",""
"US1TXAT0045","2021-02","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","10",",N","4",",N","0",",N","","","","","22.6",",,N,12,","39.2",",,,N","",""
"US1TXAT0045","2021-03","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","1",",N","0",",N","","","","","4.3",",,N,28,","9.5",",,,N","",""
"US1TXAT0045","2021-04","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","6",",N","2",",N","0",",N","","","","","10.4",",,N,24,","22.7",",,,N","",""
"US1TXAT0045","2021-05","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","18",",N","10",",N","2",",N","","","","","95.3",",,N,01,","229.3",",,,N","",""
"US1TXAT0045","2021-06","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","7",",N","5",",N","2",",N","","","","","80.8",",,N,04,","139.0",",,,N","",""
"US1TXAT0045","2021-07","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","16",",N","7",",N","2",",N","","","","","34.8",",,N,22,","136.4",",,,N","",""
"US1TXAT0045","2021-08","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","8",",N","4",",N","0",",N","","","","","7.1",",,N,05,","28.2",",,,N","",""
"US1TXAT0045","2021-09","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,29,","23.4",",,,N","0","4,,,N"
"US1TXAT0045","2021-10","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","9",",N","3",",N","1",",N","","","","","36.8",",,N,01,","60.4",",,,N","",""
"US1TXAT0045","2021-11","29.029385","-98.499645","130.1","PLEASANTON 4.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,04,","37.9","1,,,N","",""
