"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120700","1930-01","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120700","1930-02","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012120700","1930-03","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120700","1930-04","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012120700","1930-05","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120700","1930-06","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","20",",I","16",",I","10",",I","136.4",",,I,23,","817.4",",,,I"
"IN012120700","1930-07","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","28",",I","23",",I","2",",I","48.3",",,I,01,","251.4",",,,I"
"IN012120700","1930-08","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","27",",I","21",",I","1",",I","40.9",",,I,05,","225.5",",,,I"
"IN012120700","1930-09","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","16",",I","13",",I","8",",I","193.5",",,I,11,","748.8",",,,I"
"IN012120700","1930-10","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","8",",I","5",",I","1",",I","32.3",",,I,07,","92.8",",,,I"
"IN012120700","1930-11","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN012120700","1930-12","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120700","1933-01","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012120700","1933-02","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012120700","1933-03","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
