"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0064","2019-02","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","11",",N","4",",N","0",",N","","","","","5.8",",,N,20,","22.5",",,,N","",""
"US1SCBF0064","2019-03","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","10","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,04,","35.1","1,,,N","",""
"US1SCBF0064","2019-04","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12",",N","8",",N","0",",N","","","","","20.3",",,N,13,","74.0",",,,N","",""
"US1SCBF0064","2019-05","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","4","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,04,","55.9","2,,,N","",""
"US1SCBF0064","2019-07","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,31,+","37.8","1,,N,06,","78.5","1,,,N","0","5,,,N"
"US1SCBF0064","2019-08","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12",",N","7",",N","3",",N","","","","","46.2",",,N,05,","146.2",",,,N","",""
"US1SCBF0064","2019-09","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,05,","74.6","1,,,N","",""
"US1SCBF0064","2019-10","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","9",",N","5",",N","3",",N","","","","","33.5",",,N,16,","106.5",",,,N","",""
"US1SCBF0064","2019-11","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","10",",N","6",",N","1",",N","","","","","31.5",",,N,16,","96.8",",,,N","",""
"US1SCBF0064","2019-12","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","11",",N","6",",N","3",",N","","","","","82.0",",,N,23,","166.1",",,,N","",""
"US1SCBF0064","2020-01","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","13","2,N","9","2,N","0","2,N","","","","","8.1","2,,N,12,","50.5","2,,,N","",""
"US1SCBF0064","2020-02","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12","1,N","9","1,N","2","1,N","","","","","40.9","1,,N,21,","152.4","1,,,N","",""
"US1SCBF0064","2020-03","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","8",",N","5",",N","2",",N","","","","","43.9",",,N,05,","101.5",",,,N","",""
"US1SCBF0064","2020-04","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","9","1,N","8","1,N","3","1,N","","","","","129.8","1,,N,20,","265.1","1,,,N","",""
"US1SCBF0064","2020-05","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","7",",N","4",",N","0",",N","","","","","24.1",",,N,21,","41.6",",,,N","",""
"US1SCBF0064","2020-06","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","13","3,N","6","3,N","2","3,N","","","","","53.6","3,,N,19,","202.1",",a,,N","",""
"US1SCBF0064","2020-07","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,08,","51.5","1,,,N","",""
"US1SCBF0064","2020-08","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","17","1,N","12","1,N","3","1,N","","","","","42.4","1,,N,14,","197.4","1,,,N","",""
"US1SCBF0064","2020-09","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","10","3,N","9","3,N","1","3,N","","","","","32.3","3,,N,18,","88.7","3,,,N","",""
"US1SCBF0064","2020-10","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","5",",N","3",",N","1",",N","","","","","43.4",",,N,22,","86.6",",,,N","",""
"US1SCBF0064","2020-11","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12",",N","8",",N","1",",N","","","","","28.7",",,N,13,","77.1",",,,N","",""
"US1SCBF0064","2020-12","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12",",N","3",",N","0",",N","","","","","16.3",",,N,21,","46.3",",,,N","",""
"US1SCBF0064","2021-01","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","12",",N","8",",N","0",",N","","","","","20.8",",,N,28,","89.9",",,,N","",""
"US1SCBF0064","2021-02","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","15",",N","11",",N","2",",N","","","","","34.0",",,N,01,","159.7",",,,N","",""
"US1SCBF0064","2021-04","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","4","1,N","2","1,N","1","1,N","","","","","32.8","1,,N,25,","45.3","1,,,N","",""
"US1SCBF0064","2021-06","32.55549","-80.82806","13.7","SHELDON 3.7 SSW, SC US","14",",N","7",",N","3",",N","","","","","73.4",",,N,21,","187.3",",,,N","",""
