"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026251","1982-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,31,+","15.5",",,m,11,","28.3",",m,25,","","","162.3",",m","26.2",",,,m","13.10",",m","21.98",",,,m","4.21",",,,m"
"MXN00026251","1982-02","29.6667","-109.65","604.7","TERAPA, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,03,","2.3",",,m,24,","30.0",",m,22,","","","96.1",",m","2.3",",,,m","14.99",",m","24.35",",,,m","5.64",",,,m"
"MXN00026251","1982-03","29.6667","-109.65","604.7","TERAPA, MX","23.6","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,21,+","0.0",",,m,31,+","33.9",",m,11,","","","47.3",",m","0.0",",,,m","17.48",",m","27.19",",,,m","7.78",",,,m"
"MXN00026251","1982-04","29.6667","-109.65","604.7","TERAPA, MX","131.5","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,03,","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","21.93",",m","31.75",",,,m","12.11",",,,m"
"MXN00026251","1982-05","29.6667","-109.65","604.7","TERAPA, MX","291.2","m","159.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,13,","1.5",",,m,26,","37.8",",m,31,","","","0.0",",m","1.5",",,,m","23.48",",m","32.65",",,,m","14.32",",,,m"
"MXN00026251","1982-06","29.6667","-109.65","604.7","TERAPA, MX","591.6","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,","0.0",",,m,30,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","28.35",",m","38.09",",,,m","18.60",",,,m"
"MXN00026251","1982-07","29.6667","-109.65","604.7","TERAPA, MX","934.6","m","343.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,21,","46.0",",,m,20,","42.8",",m,11,","0.0","m","0.0",",m","167.1",",,,m","29.40",",m","36.54",",,,m","22.25",",,,m"
"MXN00026251","1982-08","29.6667","-109.65","604.7","TERAPA, MX","1241.9","m","307.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,+","35.1",",,m,12,","40.0",",m,31,","0.0","m","0.0",",m","152.5",",,,m","28.25",",m","34.95",",,,m","21.54",",,,m"
"MXN00026251","1982-09","29.6667","-109.65","604.7","TERAPA, MX","1504.5","m","262.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,15,","20.8",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","43.4",",,,m","27.09",",m","34.73",",,,m","19.44",",,,m"
"MXN00026251","1982-10","29.6667","-109.65","604.7","TERAPA, MX","1597.8","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,12,","0.0",",,m,31,+","36.7",",m,04,","2.7","m","2.7",",m","0.0",",,,m","21.25",",m","32.11",",,,m","10.40",",,,m"
"MXN00026251","1982-11","29.6667","-109.65","604.7","TERAPA, MX","1605.1","m","7.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,04,","20.3",",,m,24,","30.0",",m,14,+","71.8","m","69.1",",m","37.9",",,,m","16.28",",m","23.85",",,,m","8.70",",,,m"
"MXN00026251","1982-12","29.6667","-109.65","604.7","TERAPA, MX","1605.1","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-2.2",",m,27,","29.7",",,m,09,","25.6",",m,19,","301.5","m","229.7",",m","76.4",",,,m","10.92",",m","17.97",",,,m","3.87",",,,m"
"MXN00026251","1983-01","29.6667","-109.65","604.7","TERAPA, MX","0.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,02,","19.3",",,m,30,","24.4",",m,13,","485.9","m","184.4",",m","34.3",",,,m","12.39",",m","19.99",",,,m","4.80",",,,m"
"MXN00026251","1983-03","29.6667","-109.65","604.7","TERAPA, MX","","","3.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,16,","31.8",",,m,03,","32.2",",m,31,","","","102.9",",m","64.9",",,,m","15.13",",m","22.94",",,,m","7.33",",,,m"
"MXN00026251","1983-04","29.6667","-109.65","604.7","TERAPA, MX","","","17.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,08,","12.4",",,m,06,","32.2",",m,24,","","","65.8",",m","15.5",",,,m","16.71",",m","25.44",",,,m","7.99",",,,m"
"MXN00026251","1983-05","29.6667","-109.65","604.7","TERAPA, MX","","","149.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,02,","3.8",",,m,29,","40.0",",m,28,+","","","1.1",",m","3.8",",,,m","23.13",",m","33.72",",,,m","12.53",",,,m"
"MXN00026251","1983-06","29.6667","-109.65","604.7","TERAPA, MX","","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,05,","0.0",",,m,30,+","40.6",",m,22,+","","","0.0",",m","0.0",",,,m","27.35",",m","37.21",",,,m","17.50",",,,m"
"MXN00026251","1983-07","29.6667","-109.65","604.7","TERAPA, MX","","","347.4",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,28,","36.6",",,m,31,","42.8",",m,05,","0.0","m","0.0",",m","170.4",",,,m","29.54",",m","37.31",",,,m","21.77",",,,m"
"MXN00026251","1983-08","29.6667","-109.65","604.7","TERAPA, MX","","","284.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,22,+","34.8",",,m,14,","38.3",",m,26,","0.0","m","0.0",",m","104.6",",,,m","27.52",",m","34.20",",,,m","20.84",",,,m"
"MXN00026251","1983-09","29.6667","-109.65","604.7","TERAPA, MX","","","282.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,29,","30.0",",,m,29,","40.6",",m,03,+","0.0","m","0.0",",m","90.6",",,,m","27.75",",m","34.21",",,,m","21.29",",,,m"
"MXN00026251","1983-10","29.6667","-109.65","604.7","TERAPA, MX","","","97.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,24,+","31.8",",,m,26,","33.3",",m,09,","2.5","m","2.5",",m","82.1",",,,m","21.40",",m","28.60",",,,m","14.20",",,,m"
"MXN00026251","1983-11","29.6667","-109.65","604.7","TERAPA, MX","","","6.3",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,28,+","15.7",",,m,21,","28.9",",m,18,+","91.3","m","88.8",",m","22.9",",,,m","15.58",",m","23.59",",,,m","7.57",",,,m"
"MXN00026251","1983-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,31,+","22.9",",,m,01,","25.6",",m,24,","254.3","m","163.0",",m","22.9",",,,m","13.07",",m","21.58",",,,m","4.57",",,,m"
"MXN00026251","1984-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,26,+","8.9",",,m,05,","25.6",",m,29,","425.3","m","171.0",",m","17.3",",,,m","12.82",",m","21.06",",,,m","4.57",",,,m"
"MXN00026251","1984-02","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,+","1.0",",,m,04,","27.8",",m,16,+","563.0","m","137.7",",m","1.0",",,,m","13.59",",m","23.99",",,,m","3.19",",,,m"
"MXN00026251","1984-03","29.6667","-109.65","604.7","TERAPA, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,20,+","593.7","m","30.7",",m","0.0",",,,m","17.71",",m","27.91",",,,m","7.51",",,,m"
"MXN00026251","1984-04","29.6667","-109.65","604.7","TERAPA, MX","76.8","m","65.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","3.9",",m,02,","3.6",",,m,06,","35.6",",m,16,+","621.6","m","27.9",",m","3.6",",,,m","19.59",",m","29.12",",,,m","10.05",",,,m"
"MXN00026251","1984-05","29.6667","-109.65","604.7","TERAPA, MX","352.2","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,01,","0.0",",,m,31,+","43.9",",m,28,","621.6","m","0.0",",m","0.0",",,,m","27.22",",m","37.14",",,,m","17.30",",,,m"
"MXN00026251","1984-09","29.6667","-109.65","604.7","TERAPA, MX","","","254.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,+","16.3",",,m,09,","36.7",",m,13,","","","0.0",",m","32.1",",,,m","26.80",",m","34.37",",,,m","19.24",",,,m"
"MXN00026251","1984-10","29.6667","-109.65","604.7","TERAPA, MX","","","52.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,","47.0",",,m,01,","31.7",",m,07,","","","11.9",",m","83.4",",,,m","19.66",",m","26.41",",,,m","12.91",",,,m"
"MXN00026251","1984-11","29.6667","-109.65","604.7","TERAPA, MX","","","3.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,28,+","18.3",",,m,23,","31.1",",m,05,","","","91.5",",m","31.8",",,,m","15.40",",m","24.53",",,,m","6.27",",,,m"
"MXN00026251","1984-12","29.6667","-109.65","604.7","TERAPA, MX","","","0.0","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,16,+","47.0",",,m,11,","25.0","1,m,11,","","","145.7","1,m","110.1",",,,m","13.13","2,m","19.93","1,,,m","6.34","1,,,m"
"MXN00026251","1985-01","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,04,","47.8",",,m,26,","22.8",",m,20,","","","221.8",",m","81.7",",,,m","11.18",",m","17.89",",,,m","4.47",",,,m"
"MXN00026251","1985-02","29.6667","-109.65","604.7","TERAPA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.1",",m,03,","7.4",",,m,21,","28.3",",m,17,+","","","143.4",",m","15.3",",,,m","13.21",",m","21.38",",,,m","5.05",",,,m"
"MXN00026251","1985-03","29.6667","-109.65","604.7","TERAPA, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,30,","0.0",",,m,31,+","32.2",",m,09,","","","72.8",",m","0.0",",,,m","16.28",",m","24.92",",,,m","7.65",",,,m"
"MXN00026251","1985-04","29.6667","-109.65","604.7","TERAPA, MX","94.1","m","84.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","5.6","1,m,01,","24.9",",,m,26,","35.0","1,m,15,+","","","4.9","1,m","24.9",",,,m","20.96","2,m","30.71","1,,,m","11.21","1,,,m"
"MXN00026251","1985-05","29.6667","-109.65","604.7","TERAPA, MX","286.7","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,12,+","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","24.55",",m","34.10",",,,m","15.00",",,,m"
