"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082147","2000-12","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3","4,a","3","4,a","0","4,a","13.8","4,,a,23,","30.8","4,,,a"
"ASN00082147","2001-01","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","5",",a","3",",a","0",",a","11.8",",,a,25,","26.8",",,,a"
"ASN00082147","2001-08","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","13","2,a","9","2,a","0","2,a","19.0","2,,a,22,","82.6","2,,,a"
"ASN00082147","2001-09","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","9","1,a","5","1,a","0","1,a","16.6","1,,a,09,+","65.4","1,,,a"
"ASN00082147","2001-10","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","16","2,a","10","2,a","0","2,a","24.2","2,,a,01,","93.4","2,,,a"
"ASN00082147","2001-11","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","6",",a","3",",a","0",",a","13.6",",,a,06,","35.6",",,,a"
"ASN00082147","2002-01","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","6","3,a","3","3,a","0","3,a","8.2","3,,a,23,","23.2","3,,,a"
"ASN00082147","2002-02","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","6",",a","5",",a","0",",a","10.6",",,a,16,","32.2",",,,a"
"ASN00082147","2002-03","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3",",a","3",",a","0",",a","15.6",",,a,26,","25.0",",,,a"
"ASN00082147","2002-04","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","6",",a","2",",a","0",",a","4.2",",,a,26,","10.6",",,,a"
"ASN00082147","2002-05","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","9",",a","5",",a","0",",a","11.2",",,a,19,","31.4",",,,a"
"ASN00082147","2002-06","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","15",",a","7",",a","1",",a","39.2",",,a,15,","88.8",",,,a"
"ASN00082147","2002-07","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","10","5,a","4","5,a","0","5,a","10.6","5,,a,05,","33.2","5,,,a"
"ASN00082147","2002-08","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","8",",a","2",",a","0",",a","5.8",",,a,03,","19.2",",,,a"
"ASN00082147","2002-09","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12",",a","4",",a","0",",a","25.0",",,a,17,","62.6",",,,a"
"ASN00082147","2002-10","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","10","1,a","5","1,a","0","1,a","9.8","1,,a,13,","34.2","1,,,a"
"ASN00082147","2002-12","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","5",",a","4",",a","0",",a","4.4",",,a,05,","16.0",",,,a"
"ASN00082147","2003-01","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","2",",a","1",",a","1",",a","41.6",",,a,01,","42.6",",,,a"
"ASN00082147","2003-02","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","16.6",",,,a"
"ASN00082147","2003-03","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","4",",a","1",",a","0",",a","4.4",",,a,20,","7.8",",,,a"
"ASN00082147","2003-04","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12",",a","6",",a","1",",a","29.4",",,a,12,","91.2",",,,a"
"ASN00082147","2003-05","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","8",",a","4",",a","1",",a","45.2",",,a,15,","77.4",",,,a"
"ASN00082147","2003-06","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","17",",a","7",",a","0",",a","16.2",",,a,28,","88.0",",,,a"
"ASN00082147","2003-07","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","11","1,a","5","1,a","1","1,a","47.6","1,,a,24,","78.6","1,,,a"
"ASN00082147","2003-08","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","14",",a","10",",a","1",",a","29.0",",,a,24,","82.0",",,,a"
"ASN00082147","2003-09","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12",",a","6",",a","0",",a","7.6",",,a,12,","37.8",",,,a"
"ASN00082147","2003-10","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12",",a","6",",a","0",",a","15.0",",,a,02,","53.0",",,,a"
"ASN00082147","2003-11","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","7",",a","4",",a","0",",a","18.4",",,a,23,","38.0",",,,a"
"ASN00082147","2003-12","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","8",",a","6",",a","0",",a","22.2",",,a,19,","75.4",",,,a"
"ASN00082147","2004-01","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","4",",a","1",",a","0",",a","4.8",",,a,07,","7.0",",,,a"
"ASN00082147","2004-02","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3",",a","0",",a","0",",a","2.2",",,a,11,","4.2",",,,a"
"ASN00082147","2004-03","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3",",a","1",",a","0",",a","10.2",",,a,30,","12.0",",,,a"
"ASN00082147","2004-04","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","4","2,a","1","2,a","0","2,a","7.0","2,,a,24,","10.4","2,,,a"
"ASN00082147","2004-05","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","10",",a","5",",a","0",",a","13.2",",,a,01,","55.0",",,,a"
"ASN00082147","2004-06","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","13",",a","9",",a","0",",a","9.6",",,a,10,","59.8",",,,a"
"ASN00082147","2004-07","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","14","2,a","4","2,a","0","2,a","17.2","2,,a,25,","52.8","2,,,a"
"ASN00082147","2004-08","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12","2,a","3","2,a","0","2,a","15.2","2,,a,30,","42.6","2,,,a"
"ASN00082147","2004-09","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","9",",a","5",",a","1",",a","37.0",",,a,08,","77.6",",,,a"
"ASN00082147","2004-10","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","7",",a","5",",a","0",",a","12.6",",,a,14,","51.6",",,,a"
"ASN00082147","2004-11","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","10",",a","8",",a","2",",a","30.0",",,a,07,","108.8",",,,a"
"ASN00082147","2004-12","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","10",",a","5",",a","0",",a","10.0",",,a,07,","44.2",",,,a"
"ASN00082147","2005-01","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","6","1,a","3","1,a","0","1,a","5.0","1,,a,04,","15.6","1,,,a"
"ASN00082147","2005-02","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","7","3,a","3","3,a","1","3,a","80.2","3,,a,03,","108.4","3,,,a"
"ASN00082147","2005-03","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","3","1,a","1","1,a","0","1,a","4.4","1,,a,06,","7.2","1,,,a"
"ASN00082147","2005-04","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","4",",a","3",",a","0",",a","9.0",",,a,11,","22.0",",,,a"
"ASN00082147","2005-05","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","2",",a","2",",a","0",",a","6.2",",,a,24,","9.2",",,,a"
"ASN00082147","2005-06","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","13",",a","7",",a","1",",a","47.4",",,a,11,","95.6",",,,a"
"ASN00082147","2005-07","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","12","1,a","8","1,a","0","1,a","11.2","1,,a,26,","57.8","1,,,a"
"ASN00082147","2005-08","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","13",",a","6",",a","1",",a","44.0",",,a,31,","112.8",",,,a"
"ASN00082147","2005-09","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","9",",a","5",",a","0",",a","16.8",",,a,29,","34.4",",,,a"
"ASN00082147","2005-10","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","11",",a","6",",a","1",",a","26.6",",,a,30,","75.0",",,,a"
"ASN00082147","2005-11","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","7",",a","5",",a","0",",a","24.2",",,a,08,","49.8",",,,a"
"ASN00082147","2005-12","-36.9217","145.6769","495.0","MERTON ENDERLEE, AS","7",",a","3",",a","2",",a","33.2",",,a,03,","71.2",",,,a"
