"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","1939-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,22,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00238754","1939-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,08,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00238754","1939-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00238754","1939-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,29,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00238754","1939-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,26,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00238754","1939-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,18,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00238754","1939-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","2","4,6","2","4,6","0","4,6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,27,","22.9","4,,6,23,","","","","","","","25.4","4,,,6","236",",,,6","","","","","",""
"USC00238754","1940-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238754","1941-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00238754","1941-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","86.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","7.2","1,6,09,","","","","","51.1",",,6,06,","32.2",",6,22,+","","","10.3",",6","66.5",",,,6","","","20.86","1,6","27.24",",,,6","14.48","1,,,6"
"USC00238754","1941-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","163.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","12.2",",6,16,","","","0",",,6,30,+","35.3",",,6,10,","35.6",",6,25,","","","3.0",",6","42.9",",,,6","0",",,,6","23.67",",6","29.87",",,,6","17.47",",,,6"
