"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008274","1976-06","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","","","6","3,m","2","3,m","0","3,m","","","","","","","","","","","","","16.8","3,,m,13,","","","","","","","26.8","3,,,m","","","","","",""
"MXN00008274","1976-07","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","88.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","20.8",",,m,20,","31.7",",m,10,","0.0","","0.0",",m","63.0",",,,m","21.18",",m","27.51",",,,m","14.86",",,,m"
"MXN00008274","1976-08","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","105.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,24,+","15.0",",,m,31,","33.9",",m,13,","0.0","","0.0",",m","39.5",",,,m","21.74",",m","29.45",",,,m","14.03",",,,m"
"MXN00008274","1976-09","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","22.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,+","39.9",",,m,04,","31.7",",m,19,","12.2","","12.2",",m","135.0",",,,m","18.67",",m","23.91",",,,m","13.43",",,,m"
"MXN00008274","1976-10","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-7.2",",m,30,","9.9",",,m,13,","26.7",",m,03,","168.2","","156.0",",m","9.9",",,,m","13.31",",m","21.38",",,,m","5.24",",,,m"
"MXN00008274","1976-12","28.8","-106.3333","1659.9","SAN MARCOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-9.4",",m,17,+","9.9",",,m,12,","21.7",",m,13,+","","","378.4",",m","19.5",",,,m","6.13",",m","14.52",",,,m","-2.27",",,,m"
"MXN00008274","1977-01","28.8","-106.3333","1659.9","SAN MARCOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-6.1",",m,18,","4.8",",,m,21,","21.7",",m,09,+","","","337.4",",m","4.8",",,,m","7.45",",m","16.71",",,,m","-1.81",",,,m"
"MXN00008274","1977-02","28.8","-106.3333","1659.9","SAN MARCOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","-12.2",",m,25,","0.0",",,m,28,+","25.0",",m,24,+","","","284.1",",m","0.0",",,,m","8.19",",m","20.18",",,,m","-3.80",",,,m"
"MXN00008274","1977-03","28.8","-106.3333","1659.9","SAN MARCOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-6.1",",m,04,","3.8",",,m,26,","30.6",",m,16,","","","203.1",",m","3.8",",,,m","11.78",",m","20.98",",,,m","2.58",",,,m"
"MXN00008274","1977-04","28.8","-106.3333","1659.9","SAN MARCOS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,06,","6.9",",,m,26,","26.7",",m,11,","","","86.8",",m","11.7",",,,m","15.44",",m","23.07",",,,m","7.81",",,,m"
"MXN00008274","1977-05","28.8","-106.3333","1659.9","SAN MARCOS, MX","93.2","","93.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,20,+","7.1",",,m,01,","35.0",",m,16,","","","3.2",",m","7.1",",,,m","21.23",",m","29.21",",,,m","13.26",",,,m"
