"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328210","1965-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","5",",I","64.5",",,I,21,","324.7",",,,I"
"BR057328210","1965-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","12",",I","5",",I","54.5",",,I,21,","293.1",",,,I"
"BR057328210","1966-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","18",",I","16",",I","8",",I","58.4",",,I,08,","421.9",",,,I"
"BR057328210","1966-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","10",",I","5",",I","60.8",",,I,05,","290.8",",,,I"
"BR057328210","1966-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","50.0",",,I,05,","141.7",",,,I"
"BR057328210","1966-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","4",",I","62.8",",,I,03,","214.4",",,,I"
"BR057328210","1966-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","40.2",",,I,09,","95.0",",,,I"
"BR057328210","1966-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1966-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1966-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1966-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","3",",I","68.4",",,I,30,","159.2",",,,I"
"BR057328210","1966-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","1",",I","170.2",",,I,28,","205.6",",,,I"
"BR057328210","1966-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","9",",I","120.8",",,I,17,","620.6",",,,I"
"BR057328210","1967-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","3",",I","60.2",",,I,28,","199.8",",,,I"
"BR057328210","1967-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","5",",I","60.8",",,I,11,","273.2",",,,I"
"BR057328210","1967-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","48.2",",,I,16,","101.4",",,,I"
"BR057328210","1967-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","50.8",",,I,20,","135.3",",,,I"
"BR057328210","1967-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","14.6",",,I,10,","14.6",",,,I"
"BR057328210","1967-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1967-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1967-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1967-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","1",",I","42.4",",,I,28,","120.6",",,,I"
"BR057328210","1967-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","18",",I","18",",I","11",",I","112.2",",,I,13,","651.9",",,,I"
"BR057328210","1968-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","2",",I","50.0",",,I,05,","141.2",",,,I"
"BR057328210","1968-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","17",",I","17",",I","5",",I","60.4",",,I,25,","370.9",",,,I"
"BR057328210","1968-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","35.2",",,I,01,","104.9",",,,I"
"BR057328210","1968-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","1",",I","36.2",",,I,07,","114.5",",,,I"
"BR057328210","1968-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1968-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1968-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1968-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","3",",I","56.2",",,I,19,","278.0",",,,I"
"BR057328210","1968-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","9",",I","9",",I","4",",I","45.4",",,I,08,","197.9",",,,I"
"BR057328210","1969-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","6",",I","52.8",",,I,25,","273.3",",,,I"
"BR057328210","1969-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","62.0",",,,I"
"BR057328210","1969-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","48.8",",,I,10,","114.8",",,,I"
"BR057328210","1969-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","40.2",",,I,29,","54.4",",,,I"
"BR057328210","1969-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1969-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1969-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1969-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","21.2",",,I,31,","21.2",",,,I"
"BR057328210","1969-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","30.2",",,I,03,","148.6",",,,I"
"BR057328210","1969-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","5",",I","78.6",",,I,04,","373.3",",,,I"
"BR057328210","1970-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","3",",I","42.6",",,I,24,","211.2",",,,I"
"BR057328210","1970-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","20.8",",,I,28,","32.0",",,,I"
"BR057328210","1970-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","30.4",",,I,11,","68.2",",,,I"
"BR057328210","1970-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1970-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1970-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1970-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","21.2",",,I,23,","49.0",",,,I"
"BR057328210","1970-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","3",",I","40.2",",,I,05,","254.0",",,,I"
"BR057328210","1970-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","3",",I","52.2",",,I,11,","259.3",",,,I"
"BR057328210","1970-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","2",",I","1",",I","42.6",",,I,04,","55.0",",,,I"
"BR057328210","1971-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","28.2",",,I,17,","96.2",",,,I"
"BR057328210","1971-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","22.0",",,I,14,","33.4",",,,I"
"BR057328210","1971-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","30.8",",,I,06,","66.4",",,,I"
"BR057328210","1971-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1971-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR057328210","1971-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1971-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1971-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1971-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","34.4",",,I,03,","75.6",",,,I"
"BR057328210","1971-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","32.8",",,I,27,","145.8",",,,I"
"BR057328210","1971-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","8",",I","84.2",",,I,15,","544.0",",,,I"
"BR057328210","1971-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","8",",I","50.2",",,I,12,+","371.4",",,,I"
"BR057328210","1972-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","4",",I","1",",I","32.4",",,I,18,","84.6",",,,I"
"BR057328210","1972-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","38.8",",,I,05,","55.0",",,,I"
"BR057328210","1972-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","41.8",",,I,03,","92.8",",,,I"
"BR057328210","1972-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","35.8",",,I,17,","74.6",",,,I"
"BR057328210","1972-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"BR057328210","1972-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1972-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","15.8",",,I,14,","15.8",",,,I"
"BR057328210","1972-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1972-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","19.0",",,I,30,","29.2",",,,I"
"BR057328210","1972-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","0",",I","16.8",",,I,03,","77.4",",,,I"
"BR057328210","1972-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","3",",I","46.8",",,I,17,","221.7",",,,I"
"BR057328210","1972-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","15",",I","14",",I","7",",I","64.0",",,I,19,","452.3",",,,I"
"BR057328210","1973-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","38.4",",,I,23,","96.0",",,,I"
"BR057328210","1973-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","40.2",",,I,13,","118.2",",,,I"
"BR057328210","1973-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","8",",I","41.6",",,I,13,","315.0",",,,I"
"BR057328210","1973-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","18.4",",,I,14,","18.4",",,,I"
"BR057328210","1973-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","17.4",",,I,12,","17.4",",,,I"
"BR057328210","1973-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1973-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1973-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
