"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041279","1959-02","-28.1667","152.3","548.6","GLENMORE, AS","5",",a","4",",a","2",",a","74.2",",,a,18,","129.1",",,,a"
"ASN00041279","1959-03","-28.1667","152.3","548.6","GLENMORE, AS","5",",a","4",",a","1",",a","45.5",",,a,19,","83.0",",,,a"
"ASN00041279","1959-04","-28.1667","152.3","548.6","GLENMORE, AS","2",",a","2",",a","1",",a","41.4",",,a,17,","47.0",",,,a"
"ASN00041279","1959-05","-28.1667","152.3","548.6","GLENMORE, AS","5",",a","4",",a","0",",a","10.2",",,a,21,","24.7",",,,a"
"ASN00041279","1959-06","-28.1667","152.3","548.6","GLENMORE, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.5",",,,a"
"ASN00041279","1959-07","-28.1667","152.3","548.6","GLENMORE, AS","6",",a","5",",a","0",",a","20.8",",,a,21,","44.3",",,,a"
"ASN00041279","1959-08","-28.1667","152.3","548.6","GLENMORE, AS","4",",a","0",",a","0",",a","1.0",",,a,29,","3.1",",,,a"
"ASN00041279","1959-09","-28.1667","152.3","548.6","GLENMORE, AS","5",",a","2",",a","0",",a","23.9",",,a,20,","31.1",",,,a"
"ASN00041279","1959-10","-28.1667","152.3","548.6","GLENMORE, AS","13",",a","12",",a","1",",a","40.6",",,a,17,","134.0",",,,a"
"ASN00041279","1959-11","-28.1667","152.3","548.6","GLENMORE, AS","10",",a","10",",a","4",",a","35.8",",,a,14,","175.8",",,,a"
"ASN00041279","1959-12","-28.1667","152.3","548.6","GLENMORE, AS","11",",a","10",",a","2",",a","36.8",",,a,20,","139.3",",,,a"
"ASN00041279","1960-01","-28.1667","152.3","548.6","GLENMORE, AS","2",",a","2",",a","1",",a","39.1",",,a,22,","50.8",",,,a"
"ASN00041279","1960-02","-28.1667","152.3","548.6","GLENMORE, AS","7",",a","7",",a","1",",a","30.5",",,a,18,","76.5",",,,a"
"ASN00041279","1960-03","-28.1667","152.3","548.6","GLENMORE, AS","4",",a","3",",a","0",",a","21.1",",,a,03,","58.5",",,,a"
"ASN00041279","1960-04","-28.1667","152.3","548.6","GLENMORE, AS","3",",a","3",",a","0",",a","14.7",",,a,22,","23.8",",,,a"
