"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200900","1901-01","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN001200900","1901-02","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","4",",I","4",",I","0",",I","21.6",",,I,14,","56.9",",,,I"
"IN001200900","1901-03","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1901-04","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","4.1",",,I,22,","4.1",",,,I"
"IN001200900","1901-05","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","7",",I","5",",I","1",",I","38.1",",,I,25,","70.5",",,,I"
"IN001200900","1901-06","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","8",",I","6",",I","0",",I","20.8",",,I,28,","65.0",",,,I"
"IN001200900","1901-07","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","6",",I","0",",I","13.5",",,I,12,","51.4",",,,I"
"IN001200900","1901-08","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","8",",I","5",",I","0",",I","17.8",",,I,09,","53.9",",,,I"
"IN001200900","1901-09","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","12",",I","6",",I","3",",I","49.3",",,I,21,","156.5",",,,I"
"IN001200900","1901-10","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","7",",I","4",",I","136.9",",,I,16,","325.6",",,,I"
"IN001200900","1901-11","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","6",",I","5",",I","3",",I","142.7",",,I,15,","297.1",",,,I"
"IN001200900","1901-12","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1902-01","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1902-02","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001200900","1902-03","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1902-04","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN001200900","1902-05","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","5",",I","5",",I","0",",I","18.5",",,I,21,","45.5",",,,I"
"IN001200900","1902-06","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","11",",I","7",",I","0",",I","24.4",",,I,23,","98.6",",,,I"
"IN001200900","1902-07","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","13",",I","8",",I","2",",I","27.4",",,I,04,","102.4",",,,I"
"IN001200900","1902-08","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","19",",I","15",",I","3",",I","62.2",",,I,19,","260.7",",,,I"
"IN001200900","1902-09","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","12",",I","10",",I","5",",I","81.3",",,I,23,","280.7",",,,I"
"IN001200900","1902-10","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","6",",I","5",",I","1",",I","45.0",",,I,30,","91.0",",,,I"
"IN001200900","1902-11","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","4",",I","3",",I","0",",I","19.1",",,I,03,","28.5",",,,I"
"IN001200900","1902-12","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","4",",I","4",",I","0",",I","9.1",",,I,23,","28.2",",,,I"
"IN001200900","1903-01","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1903-02","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"IN001200900","1903-03","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1903-04","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN001200900","1903-05","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","4",",I","3",",I","0",",I","12.2",",,I,29,","31.6",",,,I"
"IN001200900","1903-06","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","10",",I","8",",I","1",",I","77.7",",,I,19,","165.3",",,,I"
"IN001200900","1903-07","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","16",",I","14",",I","2",",I","58.4",",,I,13,","235.4",",,,I"
"IN001200900","1903-08","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","13",",I","11",",I","3",",I","75.2",",,I,28,","206.2",",,,I"
"IN001200900","1903-09","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","13",",I","10",",I","1",",I","43.2",",,I,20,","145.2",",,,I"
"IN001200900","1903-10","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","13",",I","11",",I","1",",I","79.0",",,I,05,","152.9",",,,I"
"IN001200900","1903-11","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","3",",I","1",",I","26.2",",,I,07,","49.1",",,,I"
"IN001200900","1903-12","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","6.9",",,I,02,","6.9",",,,I"
"IN001200900","1904-01","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1904-02","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN001200900","1904-03","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","2",",I","1",",I","0",",I","6.4",",,I,24,","7.4",",,,I"
"IN001200900","1904-04","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001200900","1904-05","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","6",",I","6",",I","3",",I","61.7",",,I,23,","150.3",",,,I"
"IN001200900","1904-06","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","8",",I","1",",I","45.7",",,I,09,","115.6",",,,I"
