"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001043","1946-04","14.9","5.25","384.0","TAHOUA, NG","1154.1","I","434.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.9",",I,03,","0.0",",,I,30,+","43.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","32.81",",I","40.91",",,,I","24.70",",,,I"
"NG000001043","1946-05","14.9","5.25","384.0","TAHOUA, NG","1651.6","I","497.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","25.3",",I,01,","0.2",",,I,27,","44.6",",I,01,","0.0","I","0.0",",I","0.4",",,,I","34.38",",I","41.38",",,,I","27.38",",,,I"
"NG000001043","1946-06","14.9","5.25","384.0","TAHOUA, NG","2050.2","I","398.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.7",",I,06,","28.3",",,I,24,","42.0",",I,02,","0.0","I","0.0",",I","55.8",",,,I","31.62",",I","38.19",",,,I","25.05",",,,I"
"NG000001043","1946-07","14.9","5.25","384.0","TAHOUA, NG","2357.5","I","307.3",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","17.9",",I,13,","48.6",",,I,13,","37.9",",I,02,","0.0","I","0.0",",I","184.8",",,,I","28.25",",I","33.80",",,,I","22.69",",,,I"
"NG000001043","1946-08","14.9","5.25","384.0","TAHOUA, NG","2604.3","I","246.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.5",",I,04,","22.5",",,I,03,","35.2",",I,31,","0.0","I","0.0",",I","118.3",",,,I","26.30",",I","30.81",",,,I","21.78",",,,I"
"NG000001043","1946-09","14.9","5.25","384.0","TAHOUA, NG","2885.9","I","281.6",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.5",",I,24,","21.6",",,I,24,","36.3",",I,18,","0.0","I","0.0",",I","85.6",",,,I","27.72",",I","33.25",",,,I","22.19",",,,I"
"NG000001043","1946-10","14.9","5.25","384.0","TAHOUA, NG","3228.5","I","342.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.2",",I,06,","20.4",",,I,01,","39.2",",I,27,","0.0","I","0.0",",I","35.2",",,,I","29.39",",I","36.71",",,,I","22.06",",,,I"
"NG000001043","1946-11","14.9","5.25","384.0","TAHOUA, NG","3502.0","I","273.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.4",",I,05,","0.0",",,I,30,+","38.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.45",",I","36.18",",,,I","18.71",",,,I"
"NG000001043","1946-12","14.9","5.25","384.0","TAHOUA, NG","3665.2","I","163.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","11.4",",I,14,","0.0",",,I,31,+","37.5",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.60",",I","31.97",",,,I","15.22",",,,I"
"NG000001043","1947-01","14.9","5.25","384.0","TAHOUA, NG","161.6","I","161.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","10.1",",I,22,+","0.0",",,I,31,+","38.5",",I,30,","0.0","I","0.0",",I","0.0",",,,I","23.55",",I","31.96",",,,I","15.13",",,,I"
"NG000001043","1947-02","14.9","5.25","384.0","TAHOUA, NG","462.5","I","300.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","17.8",",I,24,","0.0",",,I,28,+","40.8",",I,10,","0.0","I","0.0",",I","0.0",",,,I","29.08",",I","38.21",",,,I","19.94",",,,I"
"NG000001043","1947-03","14.9","5.25","384.0","TAHOUA, NG","796.6","I","334.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.3",",I,14,","0.0",",,I,31,+","42.4",",I,31,","0.0","I","0.0",",I","0.0",",,,I","29.11",",I","37.64",",,,I","20.58",",,,I"
"NG000001043","1947-04","14.9","5.25","384.0","TAHOUA, NG","1219.2","I","422.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,18,","0.5",",,I,13,","42.8",",I,03,+","0.0","I","0.0",",I","0.5",",,,I","32.42",",I","40.31",",,,I","24.53",",,,I"
"NG000001043","1947-05","14.9","5.25","384.0","TAHOUA, NG","1713.8","I","494.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.2",",I,09,+","0.0",",,I,31,+","43.6",",I,12,","0.0","I","0.0",",I","0.0",",,,I","34.29",",I","41.79",",,,I","26.78",",,,I"
"NG000001043","1947-06","14.9","5.25","384.0","TAHOUA, NG","2131.3","I","417.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,09,","18.9",",,I,08,","40.9",",I,01,","0.0","I","0.0",",I","50.6",",,,I","32.25",",I","38.53",",,,I","25.97",",,,I"
"NG000001043","1947-07","14.9","5.25","384.0","TAHOUA, NG","2493.3","I","362.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,17,","17.3",",,I,17,","38.2",",I,06,","0.0","I","0.0",",I","45.3",",,,I","30.01",",I","35.42",",,,I","24.60",",,,I"
"NG000001043","1947-08","14.9","5.25","384.0","TAHOUA, NG","2772.1","I","278.8",",I","15",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.5",",I,08,","51.9",",,I,14,","36.3",",I,21,","0.0","I","0.0",",I","235.8",",,,I","27.33",",I","32.01",",,,I","22.65",",,,I"
"NG000001043","1947-09","14.9","5.25","384.0","TAHOUA, NG","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","40.2",",,I,15,","","","","","","","95.9",",,,I","","","","","",""
"NG000001043","1947-10","14.9","5.25","384.0","TAHOUA, NG","","","372.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,19,","10.0",",,I,06,","40.7",",I,29,","","","0.0",",I","10.0",",,,I","30.34",",I","38.63",",,,I","22.05",",,,I"
"NG000001043","1947-11","14.9","5.25","384.0","TAHOUA, NG","","","274.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","15.2",",I,27,","0.0",",,I,30,+","40.8",",I,03,","","","0.0",",I","0.0",",,,I","27.49",",I","35.37",",,,I","19.60",",,,I"
"NG000001043","1947-12","14.9","5.25","384.0","TAHOUA, NG","","","223.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","13.8",",I,16,","0.0",",,I,31,+","38.0",",I,06,+","","","0.0",",I","0.0",",,,I","25.53",",I","34.01",",,,I","17.04",",,,I"
"NG000001043","1948-01","14.9","5.25","384.0","TAHOUA, NG","144.4","I","144.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","11.9",",I,04,","0.0",",,I,31,+","35.2",",I,28,","","","0.0",",I","0.0",",,,I","22.99",",I","31.05",",,,I","14.93",",,,I"
"NG000001043","1948-02","14.9","5.25","384.0","TAHOUA, NG","349.7","I","205.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","11.0",",I,04,","0.0",",,I,29,+","40.6",",I,29,","","","0.0",",I","0.0",",,,I","25.41",",I","33.79",",,,I","17.03",",,,I"
"NG000001043","1948-03","14.9","5.25","384.0","TAHOUA, NG","640.9","I","291.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.3",",I,08,","0.0",",,I,31,+","42.2",",I,30,","","","0.0",",I","0.0",",,,I","27.73",",I","35.66",",,,I","19.79",",,,I"
"NG000001043","1948-04","14.9","5.25","384.0","TAHOUA, NG","1056.4","I","415.5","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","21.8",",I,17,","8.8",",,I,16,","43.2","1,I,29,","","","0.0","1,I","12.1",",,,I","32.60","1,I","39.31","1,,,I","25.90",",,,I"
"NG000001043","1948-05","14.9","5.25","384.0","TAHOUA, NG","1560.5","I","504.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.2",",I,12,","18.5",",,I,11,","45.2",",I,23,","","","0.0",",I","37.2",",,,I","34.60",",I","41.64",",,,I","27.55",",,,I"
"NG000001043","1948-06","14.9","5.25","384.0","TAHOUA, NG","1954.9","I","394.4",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,21,","19.9",",,I,06,","42.6",",I,02,","","","0.0",",I","85.8",",,,I","31.48",",I","38.25",",,,I","24.71",",,,I"
"NG000001043","1948-07","14.9","5.25","384.0","TAHOUA, NG","2306.1","I","351.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.2",",I,11,","49.2",",,I,16,","40.6",",I,11,","0.0","I","0.0",",I","169.7",",,,I","29.66",",I","35.96",",,,I","23.36",",,,I"
"NG000001043","1948-08","14.9","5.25","384.0","TAHOUA, NG","2605.7","I","299.6",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.6",",I,11,","46.7",",,I,10,","37.4",",I,02,","0.0","I","0.0",",I","162.6",",,,I","28.00",",I","33.31",",,,I","22.68",",,,I"
"NG000001043","1948-09","14.9","5.25","384.0","TAHOUA, NG","2950.1","I","344.4",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,12,","15.9",",,I,11,","40.2",",I,30,","0.0","I","0.0",",I","59.4",",,,I","29.81",",I","36.54",",,,I","23.08",",,,I"
"NG000001043","1948-10","14.9","5.25","384.0","TAHOUA, NG","3285.8","I","335.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.3",",I,19,","0.0",",,I,31,+","40.3",",I,03,","0.0","I","0.0",",I","0.0",",,,I","29.16",",I","38.52",",,,I","19.81",",,,I"
"NG000001043","1948-11","14.9","5.25","384.0","TAHOUA, NG","3511.1","I","225.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","13.3",",I,26,","0.0",",,I,30,+","39.4",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.84",",I","34.11",",,,I","17.57",",,,I"
"NG000001043","1948-12","14.9","5.25","384.0","TAHOUA, NG","3668.9","I","157.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","10.9",",I,15,","0.0",",,I,31,+","36.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.42",",I","31.92",",,,I","14.93",",,,I"
"NG000001043","1949-01","14.9","5.25","384.0","TAHOUA, NG","157.4","I","157.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.2",",I,18,+","0.0",",,I,31,+","38.8",",I,14,","1.1","I","1.1",",I","0.0",",,,I","23.37",",I","31.78",",,,I","14.97",",,,I"
"NG000001043","1949-02","14.9","5.25","384.0","TAHOUA, NG","348.8","I","191.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","9.6",",I,07,","0.0",",,I,28,+","40.6",",I,21,","1.1","I","0.0",",I","0.0",",,,I","25.17",",I","33.76",",,,I","16.57",",,,I"
"NG000001043","1949-03","14.9","5.25","384.0","TAHOUA, NG","726.5","I","377.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.6",",I,17,","0.0",",,I,31,+","43.2",",I,25,+","1.1","I","0.0",",I","0.0",",,,I","30.52",",I","39.25",",,,I","21.78",",,,I"
"NG000001043","1949-04","14.9","5.25","384.0","TAHOUA, NG","1191.8","I","465.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.2",",I,01,","1.8",",,I,22,","44.3",",I,29,+","1.1","I","0.0",",I","1.8",",,,I","33.84",",I","41.67",",,,I","26.02",",,,I"
"NG000001043","1949-05","14.9","5.25","384.0","TAHOUA, NG","1700.8","I","509.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.6",",I,15,","0.5",",,I,22,","44.8",",I,04,","1.1","I","0.0",",I","0.5",",,,I","34.75",",I","42.33",",,,I","27.18",",,,I"
"NG000001043","1949-06","14.9","5.25","384.0","TAHOUA, NG","2154.2","I","453.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,27,","9.2",",,I,02,","43.0",",I,01,","1.1","I","0.0",",I","20.1",",,,I","33.45",",I","40.59",",,,I","26.30",",,,I"
"NG000001043","1949-07","14.9","5.25","384.0","TAHOUA, NG","2514.5","I","360.3",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.6",",I,18,","20.3",",,I,21,","40.6",",I,02,","0.0","I","0.0",",I","86.2",",,,I","29.96",",I","36.03",",,,I","23.88",",,,I"
"NG000001043","1949-08","14.9","5.25","384.0","TAHOUA, NG","2828.0","I","313.5",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.3",",I,30,","30.1",",,I,29,","37.5",",I,03,","0.0","I","0.0",",I","118.3",",,,I","28.45",",I","34.08",",,,I","22.81",",,,I"
"NG000001043","1949-09","14.9","5.25","384.0","TAHOUA, NG","3195.8","I","367.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,03,","22.1",",,I,02,","40.6",",I,24,","0.0","I","0.0",",I","53.3",",,,I","30.59",",I","37.53",",,,I","23.65",",,,I"
"NG000001043","1949-10","14.9","5.25","384.0","TAHOUA, NG","3582.0","I","386.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.6",",I,11,","0.0",",,I,31,+","41.6",",I,13,","0.0","I","0.0",",I","0.0",",,,I","30.79",",I","39.64",",,,I","21.95",",,,I"
"NG000001043","1949-11","14.9","5.25","384.0","TAHOUA, NG","3886.6","I","304.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.6",",I,30,","0.0",",,I,30,+","39.8",",I,09,","0.0","I","0.0",",I","0.0",",,,I","28.49",",I","37.03",",,,I","19.95",",,,I"
"NG000001043","1949-12","14.9","5.25","384.0","TAHOUA, NG","4048.1","I","161.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.2",",I,18,","0.0",",,I,31,+","34.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.54",",I","32.22",",,,I","14.87",",,,I"
"NG000001043","1950-01","14.9","5.25","384.0","TAHOUA, NG","167.0","I","167.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","10.0",",I,14,","14.9",",,I,30,","37.0",",I,03,","0.0","I","0.0",",I","14.9",",,,I","23.72",",I","32.03",",,,I","15.41",",,,I"
"NG000001043","1950-02","14.9","5.25","384.0","TAHOUA, NG","322.0","I","155.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","12.0",",I,07,","0.0",",,I,28,+","38.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.87",",I","31.81",",,,I","15.93",",,,I"
"NG000001043","1950-03","14.9","5.25","384.0","TAHOUA, NG","619.9","I","297.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.0",",I,08,","0.0",",,I,31,+","40.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.94",",I","36.32",",,,I","19.57",",,,I"
"NG000001043","1950-04","14.9","5.25","384.0","TAHOUA, NG","1008.7","I","388.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.6",",I,15,","0.0",",,I,30,+","42.9",",I,18,","0.0","I","0.0",",I","0.0",",,,I","31.29",",I","40.32",",,,I","22.27",",,,I"
"NG000001043","1950-05","14.9","5.25","384.0","TAHOUA, NG","1496.7","I","488.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,05,+","10.0",",,I,15,","43.3",",I,13,","0.0","I","0.0",",I","10.0",",,,I","34.07",",I","41.76",",,,I","26.39",",,,I"
"NG000001043","1950-06","14.9","5.25","384.0","TAHOUA, NG","1964.5","I","467.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","23.0",",I,06,","6.8",",,I,04,","42.2",",I,09,","0.0","I","0.0",",I","8.6",",,,I","33.93",",I","40.83",",,,I","27.03",",,,I"
"NG000001043","1950-07","14.9","5.25","384.0","TAHOUA, NG","2320.8","I","356.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.4",",I,21,","63.3",",,I,30,","40.8",",I,02,","0.0","I","0.0",",I","130.7",",,,I","29.83",",I","35.68",",,,I","23.97",",,,I"
"NG000001043","1950-08","14.9","5.25","384.0","TAHOUA, NG","2588.4","I","267.6",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.0",",I,26,","51.5",",,I,04,","36.2",",I,30,","0.0","I","0.0",",I","213.3",",,,I","26.97",",I","31.47",",,,I","22.46",",,,I"
"NG000001043","1950-09","14.9","5.25","384.0","TAHOUA, NG","2894.2","I","305.8",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","17.8",",I,08,","23.5",",,I,07,","38.3",",I,25,","0.0","I","0.0",",I","82.6",",,,I","28.53",",I","34.35",",,,I","22.70",",,,I"
"NG000001043","1950-10","14.9","5.25","384.0","TAHOUA, NG","3237.2","I","343.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.2",",I,29,","20.3",",,I,15,","39.5",",I,11,","0.0","I","0.0",",I","31.9",",,,I","29.40",",I","37.26",",,,I","21.53",",,,I"
