"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010303","1987-02","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010303","1987-03","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","7",",a","2",",a","0",",a","8.8",",,a,22,","18.7",",,,a"
"ASN00010303","1987-04","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","11",",a","6",",a","1",",a","25.6",",,a,25,","71.0",",,,a"
"ASN00010303","1987-05","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","6",",a","4",",a","1",",a","37.8",",,a,09,","71.4",",,,a"
"ASN00010303","1987-06","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","19",",a","12",",a","1",",a","29.0",",,a,19,","125.6",",,,a"
"ASN00010303","1987-07","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","14",",a","10",",a","1",",a","56.6",",,a,29,","145.2",",,,a"
"ASN00010303","1987-08","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","6",",a","4",",a","1",",a","25.8",",,a,21,","70.0",",,,a"
"ASN00010303","1987-09","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","6",",a","5",",a","0",",a","13.8",",,a,23,","47.6",",,,a"
"ASN00010303","1987-10","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","6",",a","2",",a","0",",a","16.0",",,a,13,","23.0",",,,a"
"ASN00010303","1987-11","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","9",",a","3",",a","0",",a","17.2",",,a,30,","40.2",",,,a"
"ASN00010303","1987-12","-31.5069","116.3081","280.0","JULIMAR FARMS, AS","5",",a","4",",a","1",",a","27.6",",,a,07,","40.6",",,,a"
