"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025552","1974-01","-35.9833","140.25","29.0","COOMBE, AS","3",",a","3",",a","1",",a","26.2",",,a,28,","39.0",",,,a"
"ASN00025552","1974-02","-35.9833","140.25","29.0","COOMBE, AS","3",",a","3",",a","0",",a","21.6",",,a,02,","40.6",",,,a"
"ASN00025552","1974-03","-35.9833","140.25","29.0","COOMBE, AS","4",",a","4",",a","0",",a","12.7",",,a,28,","27.4",",,,a"
"ASN00025552","1974-04","-35.9833","140.25","29.0","COOMBE, AS","11",",a","9",",a","0",",a","21.6",",,a,06,","94.5",",,,a"
"ASN00025552","1974-05","-35.9833","140.25","29.0","COOMBE, AS","5",",a","4",",a","0",",a","15.7",",,a,15,","39.4",",,,a"
"ASN00025552","1974-06","-35.9833","140.25","29.0","COOMBE, AS","7",",a","6",",a","0",",a","6.4",",,a,29,","28.3",",,,a"
"ASN00025552","1974-07","-35.9833","140.25","29.0","COOMBE, AS","11",",a","11",",a","0",",a","10.2",",,a,22,","61.5",",,,a"
"ASN00025552","1974-08","-35.9833","140.25","29.0","COOMBE, AS","9",",a","7",",a","0",",a","8.9",",,a,03,","45.3",",,,a"
"ASN00025552","1974-09","-35.9833","140.25","29.0","COOMBE, AS","10",",a","10",",a","0",",a","14.5",",,a,23,","59.8",",,,a"
"ASN00025552","1974-10","-35.9833","140.25","29.0","COOMBE, AS","9",",a","8",",a","2",",a","34.3",",,a,05,","108.7",",,,a"
"ASN00025552","1974-11","-35.9833","140.25","29.0","COOMBE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.8",",,,a"
"ASN00025552","1974-12","-35.9833","140.25","29.0","COOMBE, AS","3",",a","2",",a","0",",a","11.2",",,a,26,","16.0",",,,a"
"ASN00025552","1975-01","-35.9833","140.25","29.0","COOMBE, AS","4",",a","4",",a","0",",a","9.7",",,a,08,","25.7",",,,a"
"ASN00025552","1975-02","-35.9833","140.25","29.0","COOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025552","1975-03","-35.9833","140.25","29.0","COOMBE, AS","7",",a","7",",a","0",",a","9.1",",,a,24,","30.7",",,,a"
"ASN00025552","1975-04","-35.9833","140.25","29.0","COOMBE, AS","4",",a","3",",a","0",",a","8.4",",,a,05,","20.9",",,,a"
"ASN00025552","1975-05","-35.9833","140.25","29.0","COOMBE, AS","11",",a","9",",a","0",",a","17.8",",,a,25,","57.3",",,,a"
"ASN00025552","1975-06","-35.9833","140.25","29.0","COOMBE, AS","6",",a","5",",a","0",",a","6.1",",,a,29,","20.7",",,,a"
"ASN00025552","1975-07","-35.9833","140.25","29.0","COOMBE, AS","16",",a","6",",a","0",",a","22.8",",,a,31,","59.2",",,,a"
"ASN00025552","1975-08","-35.9833","140.25","29.0","COOMBE, AS","13",",a","6",",a","0",",a","8.0",",,a,20,","37.8",",,,a"
"ASN00025552","1975-09","-35.9833","140.25","29.0","COOMBE, AS","11",",a","5",",a","0",",a","11.0",",,a,03,","33.4",",,,a"
"ASN00025552","1975-10","-35.9833","140.25","29.0","COOMBE, AS","17",",a","12",",a","1",",a","31.4",",,a,09,","142.8",",,,a"
"ASN00025552","1975-11","-35.9833","140.25","29.0","COOMBE, AS","7",",a","4",",a","0",",a","9.4",",,a,20,","24.4",",,,a"
"ASN00025552","1975-12","-35.9833","140.25","29.0","COOMBE, AS","3",",a","0",",a","0",",a","2.4",",,a,14,","5.6",",,,a"
"ASN00025552","1976-01","-35.9833","140.25","29.0","COOMBE, AS","2",",a","2",",a","0",",a","5.2",",,a,09,","9.4",",,,a"
"ASN00025552","1976-02","-35.9833","140.25","29.0","COOMBE, AS","7",",a","4",",a","0",",a","12.4",",,a,29,","30.6",",,,a"
"ASN00025552","1976-03","-35.9833","140.25","29.0","COOMBE, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.6",",,,a"
"ASN00025552","1976-04","-35.9833","140.25","29.0","COOMBE, AS","9",",a","5",",a","0",",a","10.2",",,a,27,","30.5",",,,a"
"ASN00025552","1976-05","-35.9833","140.25","29.0","COOMBE, AS","8",",a","2",",a","0",",a","5.2",",,a,26,","17.0",",,,a"
"ASN00025552","1976-06","-35.9833","140.25","29.0","COOMBE, AS","10",",a","6",",a","0",",a","9.0",",,a,02,","35.2",",,,a"
"ASN00025552","1976-07","-35.9833","140.25","29.0","COOMBE, AS","8",",a","4",",a","0",",a","8.0",",,a,04,","29.0",",,,a"
"ASN00025552","1976-08","-35.9833","140.25","29.0","COOMBE, AS","11",",a","5",",a","0",",a","15.4",",,a,01,","50.6",",,,a"
"ASN00025552","1976-09","-35.9833","140.25","29.0","COOMBE, AS","12",",a","5",",a","1",",a","28.4",",,a,21,","76.8",",,,a"
