"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0003","2005-04","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","5",",N","5",",N","0",",N","2",",N","127",",,N,21,","24.4",",,N,22,","56.4",",,,N","203",",,,N"
"US1WYNB0003","2005-05","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","10",",N","7",",N","0",",N","1",",N","25",",,N,12,","16.5",",,N,31,","74.0",",,,N","25",",,,N"
"US1WYNB0003","2005-06","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","39.6",",,N,13,","65.8",",,,N","0",",,,N"
"US1WYNB0003","2005-07","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,26,","38.3",",,,N","0",",,,N"
"US1WYNB0003","2005-08","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,13,","30.9",",,,N","0",",,,N"
"US1WYNB0003","2005-09","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,25,","20.8",",,,N","0",",,,N"
"US1WYNB0003","2005-10","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,05,","33.0",",,,N","0",",,,N"
"US1WYNB0003","2005-11","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","1",",N","0",",N","0",",N","1",",N","25",",,N,30,","2.3",",,N,30,","2.3",",,,N","25",",,,N"
"US1WYNB0003","2005-12","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","1",",N","0",",N","0",",N","1",",N","25",",,N,04,","2.3",",,N,04,","2.3",",,,N","25",",,,N"
"US1WYNB0003","2006-01","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,01,","1.8",",,,N","0",",,,N"
"US1WYNB0003","2006-02","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","3",",N","1",",N","0",",N","3",",N","152",",,N,16,","11.9",",,N,16,","15.0",",,,N","215",",,,N"
"US1WYNB0003","2006-03","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","6","2,N","6","2,N","0","2,N","5","3,N","114","3,,N,12,","9.1","2,,N,12,","26.2","2,,,N","330","3,,,N"
"US1WYNB0003","2006-04","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","5",",N","3",",N","0",",N","2",",N","127",",,N,25,","15.2",",,N,24,","39.6",",,,N","229",",,,N"
"US1WYNB0003","2006-05","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,29,","47.9",",,,N","0",",,,N"
"US1WYNB0003","2006-06","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,22,","21.1",",,,N","0",",,,N"
"US1WYNB0003","2006-07","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,03,","21.1",",,,N","0",",,,N"
"US1WYNB0003","2006-08","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,26,","28.9",",,,N","0",",,,N"
"US1WYNB0003","2006-09","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,23,","31.1",",,,N","0",",,,N"
"US1WYNB0003","2006-10","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","3",",N","1",",N","0",",N","1",",N","25",",,N,10,","6.4",",,N,10,","8.0",",,,N","25",",,,N"
"US1WYNB0003","2006-11","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","2",",N","1",",N","0",",N","1",",N","25",",,N,10,","3.3",",,N,10,","4.1",",,,N","25",",,,N"
"US1WYNB0003","2006-12","43.2328","-104.6295","1256.1","LANCE CREEK 13.8 N, WY US","2",",N","1",",N","0",",N","2",",N","64",",,N,29,","6.6",",,N,29,","8.6",",,,N","89",",,,N"
