"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097044","1965-03","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","20",",a","15",",a","1",",a","27.7",",,a,09,","161.2",",,,a"
"ASN00097044","1965-04","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","13","2,a","10","2,a","1","2,a","25.4","2,,a,16,","134.8",",a,,a"
"ASN00097044","1965-05","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","21",",a","18",",a","0",",a","24.1",",,a,11,","216.7",",,,a"
"ASN00097044","1965-06","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","19",",a","17",",a","2",",a","28.4",",,a,19,","189.6",",,,a"
"ASN00097044","1965-07","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","19",",a","17",",a","0",",a","21.3",",,a,04,","192.3",",,,a"
"ASN00097044","1966-10","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","16","2,a","12","2,a","1","2,a","34.5","2,,a,20,","122.4",",a,,a"
"ASN00097044","1966-11","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","12","4,a","5","4,a","0","4,a","19.1","4,,a,30,","91.3",",a,,a"
"ASN00097044","1966-12","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","10",",a","7",",a","0",",a","22.9",",,a,19,","52.1",",,,a"
"ASN00097044","1967-01","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","11",",a","8",",a","1",",a","32.0",",,a,13,","93.4",",,,a"
"ASN00097044","1967-02","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","6","3,a","2","3,a","0","3,a","6.9","3,,a,14,","42.1",",a,,a"
"ASN00097044","1967-03","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","10",",a","9",",a","0",",a","19.8",",,a,22,","84.6",",,,a"
"ASN00097044","1967-04","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","13","4,a","10","4,a","0","4,a","17.3","4,,a,05,","117.5",",a,,a"
"ASN00097044","1967-05","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","13","2,a","5","2,a","0","2,a","17.8","2,,a,15,","56.6",",a,,a"
"ASN00097044","1967-06","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","","","","","","","","","116.7",",a,,a"
"ASN00097044","1967-07","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","","","","","","","","","123.4",",a,,a"
"ASN00097044","1967-08","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","16","3,a","12","3,a","0","3,a","21.1","3,,a,29,","136.8",",a,,a"
"ASN00097044","1967-09","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","17",",a","10",",a","1",",a","35.8",",,a,25,","123.3",",,,a"
"ASN00097044","1967-10","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","13","2,a","6","2,a","0","2,a","19.6","2,,a,02,","82.4",",a,,a"
"ASN00097044","1967-11","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","","","","","","","","","110.9",",a,,a"
"ASN00097044","1967-12","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","14",",a","8",",a","2",",a","35.3",",,a,18,","133.1",",,,a"
"ASN00097044","1968-01","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","8",",a","6",",a","0",",a","15.2",",,a,22,","52.8",",,,a"
"ASN00097044","1968-02","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","13",",a","10",",a","1",",a","74.7",",,a,21,","150.8",",,,a"
"ASN00097044","1968-03","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","14",",a","11",",a","1",",a","36.3",",,a,29,","133.2",",,,a"
"ASN00097044","1968-04","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","22",",a","14",",a","3",",a","27.7",",,a,26,","200.5",",,,a"
"ASN00097044","1968-05","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","20","3,a","17","3,a","5","3,a","58.9","3,,a,20,","332.7",",a,,a"
"ASN00097044","1968-06","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","22",",a","20",",a","0",",a","24.9",",,a,05,","215.5",",,,a"
"ASN00097044","1968-07","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","18","2,a","16","2,a","0","2,a","22.6","2,,a,31,","190.8",",a,,a"
"ASN00097044","1968-08","-42.15","145.3333","2.0","STRAHAN UNION STEAMSHIP COMPA, AS","","","","","","","","","262.5",",a,,a"
