"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041510","1989-09","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","1",",a","0",",a","10.6",",,a,12,","11.4",",,,a"
"ASN00041510","1989-10","-27.4722","151.9481","642.0","TAMBA, AS","9","2,a","6","2,a","1","2,a","47.2","2,,a,24,","89.2",",a,,a"
"ASN00041510","1989-11","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","8",",a","3",",a","51.4",",,a,06,","198.4",",,,a"
"ASN00041510","1989-12","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","7",",a","0",",a","18.0",",,a,23,","55.1",",,,a"
"ASN00041510","1990-01","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","1",",a","29.0",",,a,16,","45.6",",,,a"
"ASN00041510","1990-02","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","6",",a","1",",a","29.0",",,a,03,","104.2",",,,a"
"ASN00041510","1990-03","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","7",",a","3",",a","51.6",",,a,27,","161.2",",,,a"
"ASN00041510","1990-04","-27.4722","151.9481","642.0","TAMBA, AS","17",",a","13",",a","1",",a","36.4",",,a,21,","116.8",",,,a"
"ASN00041510","1990-05","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","6",",a","2",",a","67.0",",,a,23,","140.0",",,,a"
"ASN00041510","1990-06","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","0",",a","12.0",",,a,19,","43.8",",,,a"
"ASN00041510","1990-07","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","4",",a","0",",a","13.4",",,a,31,","31.0",",,,a"
"ASN00041510","1990-08","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","3",",a","0",",a","14.8",",,a,10,","24.0",",,,a"
"ASN00041510","1990-09","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","4",",a","0",",a","12.0",",,a,24,","40.8",",,,a"
"ASN00041510","1990-10","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","0",",a","20.0",",,a,09,","36.2",",,,a"
"ASN00041510","1990-11","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","4",",a","1",",a","32.0",",,a,05,","49.8",",,,a"
"ASN00041510","1990-12","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","4",",a","0",",a","17.8",",,a,14,","39.2",",,,a"
"ASN00041510","1991-01","-27.4722","151.9481","642.0","TAMBA, AS","16",",a","13",",a","1",",a","26.0",",,a,27,","136.4",",,,a"
"ASN00041510","1991-02","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","6",",a","1",",a","26.2",",,a,08,","63.2",",,,a"
"ASN00041510","1991-03","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","2",",a","0",",a","8.4",",,a,09,","19.8",",,,a"
"ASN00041510","1991-04","-27.4722","151.9481","642.0","TAMBA, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.6",",,,a"
"ASN00041510","1991-05","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","3",",a","0",",a","16.6",",,a,29,","34.8",",,,a"
"ASN00041510","1991-06","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","3",",a","0",",a","5.4",",,a,08,","16.4",",,,a"
"ASN00041510","1991-07","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","2",",a","0",",a","19.0",",,a,10,","35.0",",,,a"
"ASN00041510","1991-08","-27.4722","151.9481","642.0","TAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041510","1991-09","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","0",",a","0",",a","1.2",",,a,18,","2.2",",,,a"
"ASN00041510","1991-10","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","3",",a","0",",a","15.0",",,a,24,","28.0",",,,a"
"ASN00041510","1991-11","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","4",",a","2",",a","58.6",",,a,28,","132.2",",,,a"
"ASN00041510","1991-12","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","11",",a","2",",a","42.6",",,a,12,","164.6",",,,a"
"ASN00041510","1992-01","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","8",",a","1",",a","29.4",",,a,01,","78.6",",,,a"
"ASN00041510","1992-02","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","6",",a","2",",a","61.6",",,a,10,","184.2",",,,a"
"ASN00041510","1992-03","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","2",",a","30.4",",,a,17,","74.2",",,,a"
"ASN00041510","1992-04","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","7",",a","1",",a","25.6",",,a,06,","84.2",",,,a"
"ASN00041510","1992-05","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","0",",a","13.8",",,a,21,","51.4",",,,a"
"ASN00041510","1992-06","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","0",",a","0",",a","1.6",",,a,15,","3.6",",,,a"
"ASN00041510","1992-07","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","3",",a","0",",a","24.6",",,a,17,","61.8",",,,a"
"ASN00041510","1992-08","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","3",",a","0",",a","16.1",",,a,30,","29.9",",,,a"
"ASN00041510","1992-09","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","3",",a","0",",a","18.8",",,a,16,","56.6",",,,a"
"ASN00041510","1992-10","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","3",",a","0",",a","22.8",",,a,29,","33.4",",,,a"
"ASN00041510","1992-11","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","5",",a","0",",a","25.0",",,a,06,","81.2",",,,a"
"ASN00041510","1992-12","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","8",",a","0",",a","12.2",",,a,19,","48.0",",,,a"
"ASN00041510","1993-01","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","44.4",",,,a"
"ASN00041510","1993-02","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","3",",a","0",",a","14.0",",,a,07,","24.0",",,,a"
"ASN00041510","1993-03","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","2",",a","0",",a","10.4",",,a,29,","18.2",",,,a"
"ASN00041510","1993-04","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.8",",,,a"
"ASN00041510","1993-05","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","1",",a","1",",a","60.8",",,a,14,","66.9",",,,a"
"ASN00041510","1993-06","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","5.2",",,,a"
"ASN00041510","1993-07","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","5",",a","0",",a","25.2",",,a,11,","70.6",",,,a"
"ASN00041510","1993-08","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","3",",a","0",",a","10.0",",,a,30,","19.8",",,,a"
"ASN00041510","1993-09","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","4",",a","0",",a","21.0",",,a,15,","49.0",",,,a"
