"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015050","1961-01","19.35","-98.9833","2247.9","LOS REYES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","1.8",",,m,11,","25.0",",m,30,+","","","167.7",",m","3.9",",,,m","12.92",",m","22.71",",,,m","3.14",",,,m"
"MXN00015050","1961-02","19.35","-98.9833","2247.9","LOS REYES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,14,+","7.9",",,m,05,","26.7",",m,27,","","","138.2",",m","7.9",",,,m","13.40",",m","23.75",",,,m","3.04",",,,m"
"MXN00015050","1961-03","19.35","-98.9833","2247.9","LOS REYES, MX","6.4","m","6.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,10,","2.3",",,m,12,","29.4",",m,31,+","","","81.1",",m","3.6",",,,m","15.92",",m","25.54",",,,m","6.31",",,,m"
"MXN00015050","1961-04","19.35","-98.9833","2247.9","LOS REYES, MX","39.5","m","33.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,07,+","13.0",",,m,28,","32.2",",m,25,","","","11.9",",m","20.9",",,,m","19.04",",m","28.65",",,,m","9.43",",,,m"
"MXN00015050","1961-05","19.35","-98.9833","2247.9","LOS REYES, MX","83.9","m","44.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,10,","13.5",",,m,26,","32.8",",m,14,","","","7.5",",m","17.1",",,,m","19.52",",m","29.01",",,,m","10.03",",,,m"
"MXN00015050","1961-06","19.35","-98.9833","2247.9","LOS REYES, MX","99.5","m","15.6",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,","23.9",",,m,20,","29.4",",m,04,","","","27.1",",m","155.1",",,,m","17.95",",m","24.61",",,,m","11.29",",,,m"
"MXN00015050","1961-07","19.35","-98.9833","2247.9","LOS REYES, MX","102.1","m","2.6",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,15,","19.8",",,m,27,","26.7",",m,29,+","33.2","m","33.2",",m","138.2",",,,m","17.35",",m","24.06",",,,m","10.64",",,,m"
"MXN00015050","1961-08","19.35","-98.9833","2247.9","LOS REYES, MX","110.0","m","7.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,","19.3",",,m,05,","27.2",",m,28,","49.5","m","16.3",",m","127.8",",,,m","18.06",",m","25.54",",,,m","10.59",",,,m"
"MXN00015050","1961-09","19.35","-98.9833","2247.9","LOS REYES, MX","110.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,07,+","15.0",",,m,22,+","26.7",",m,01,","87.8","m","38.3",",m","70.4",",,,m","17.06",",m","24.11",",,,m","10.00",",,,m"
"MXN00015050","1961-10","19.35","-98.9833","2247.9","LOS REYES, MX","110.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,20,","26.9",",,m,07,","26.7",",m,25,+","182.4","m","94.6",",m","48.8",",,,m","15.28",",m","23.69",",,,m","6.88",",,,m"
"MXN00015050","1961-11","19.35","-98.9833","2247.9","LOS REYES, MX","110.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,27,","3.3",",,m,16,","25.6",",m,21,+","320.1","m","137.7",",m","13.4",",,,m","13.74",",m","22.35",",,,m","5.14",",,,m"
"MXN00015050","1961-12","19.35","-98.9833","2247.9","LOS REYES, MX","110.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,01,","7.9",",,m,20,","25.6",",m,15,","481.9","m","161.8",",m","7.9",",,,m","13.11",",m","22.43",",,,m","3.80",",,,m"
"MXN00015050","1962-01","19.35","-98.9833","2247.9","LOS REYES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-1.7",",m,29,","0.0",",,m,31,+","25.6",",m,25,","672.6","m","190.7",",m","0.0",",,,m","12.18",",m","22.58",",,,m","1.78",",,,m"
"MXN00015050","1962-02","19.35","-98.9833","2247.9","LOS REYES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,12,","0.0",",,m,28,+","29.4",",m,27,","770.3","m","97.7",",m","0.0",",,,m","14.84",",m","24.66",",,,m","5.03",",,,m"
"MXN00015050","1962-03","19.35","-98.9833","2247.9","LOS REYES, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,06,","0.0",",,m,31,+","30.0",",m,09,+","803.0","m","32.7",",m","0.0",",,,m","17.39",",m","27.17",",,,m","7.60",",,,m"
"MXN00015050","1962-04","19.35","-98.9833","2247.9","LOS REYES, MX","6.6","m","3.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,19,","19.8",",,m,12,","28.9",",m,10,+","850.6","m","47.6",",m","57.9",",,,m","16.85",",m","25.04",",,,m","8.66",",,,m"
"MXN00015050","1962-05","19.35","-98.9833","2247.9","LOS REYES, MX","40.7","m","34.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,10,","13.0",",,m,03,","32.8",",m,22,","870.3","m","19.7",",m","35.1",",,,m","18.80",",m","27.50",",,,m","10.10",",,,m"
"MXN00015050","1962-06","19.35","-98.9833","2247.9","LOS REYES, MX","62.9","m","22.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,16,+","16.8",",,m,24,","31.1",",m,08,","886.7","m","16.4",",m","80.2",",,,m","18.53",",m","26.76",",,,m","10.30",",,,m"
