"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090068","1919-11","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","7",",a","1",",a","0",",a","2.8",",,a,02,","10.2",",,,a"
"ASN00090068","1919-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","12",",a","4",",a","0",",a","21.8",",,a,28,","46.8",",,,a"
"ASN00090068","1920-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","11",",a","3",",a","0",",a","5.3",",,a,27,","16.9",",,,a"
"ASN00090068","1920-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","7",",a","2",",a","0",",a","17.8",",,a,29,","28.2",",,,a"
"ASN00090068","1920-03","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","13",",a","6",",a","1",",a","34.0",",,a,07,","76.9",",,,a"
"ASN00090068","1920-04","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","15",",a","7",",a","0",",a","15.2",",,a,11,","51.7",",,,a"
"ASN00090068","1920-05","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","20",",a","13",",a","1",",a","29.0",",,a,17,","129.0",",,,a"
"ASN00090068","1920-06","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","21",",a","15",",a","0",",a","15.0",",,a,23,","106.4",",,,a"
"ASN00090068","1920-07","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","18",",a","12",",a","1",",a","26.4",",,a,03,","99.2",",,,a"
"ASN00090068","1920-08","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","20",",a","15",",a","0",",a","24.9",",,a,09,","138.4",",,,a"
"ASN00090068","1920-09","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","18",",a","10",",a","0",",a","11.2",",,a,25,","69.0",",,,a"
"ASN00090068","1920-10","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","9",",a","5",",a","0",",a","23.1",",,a,27,","70.2",",,,a"
"ASN00090068","1920-11","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","10",",a","2",",a","0",",a","15.0",",,a,05,","31.6",",,,a"
"ASN00090068","1920-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","11",",a","3",",a","0",",a","9.4",",,a,07,","31.4",",,,a"
"ASN00090068","1921-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","8",",a","2",",a","0",",a","15.0",",,a,02,","27.9",",,,a"
"ASN00090068","1921-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","5",",a","2",",a","0",",a","18.0",",,a,25,","26.2",",,,a"
