"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020100","1901-01","23.67","87.7","50.0","BOLPUR, IN","5",",I","3",",I","0",",I","7.9",",,I,18,","23.5",",,,I"
"IN024020100","1901-02","23.67","87.7","50.0","BOLPUR, IN","4",",I","2",",I","0",",I","21.8",",,I,12,","41.4",",,,I"
"IN024020100","1901-03","23.67","87.7","50.0","BOLPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN024020100","1901-04","23.67","87.7","50.0","BOLPUR, IN","4",",I","4",",I","1",",I","31.0",",,I,21,","55.4",",,,I"
"IN024020100","1901-05","23.67","87.7","50.0","BOLPUR, IN","9",",I","9",",I","0",",I","20.3",",,I,14,","93.8",",,,I"
"IN024020100","1901-06","23.67","87.7","50.0","BOLPUR, IN","9",",I","8",",I","4",",I","45.7",",,I,27,","186.9",",,,I"
"IN024020100","1901-07","23.67","87.7","50.0","BOLPUR, IN","20",",I","17",",I","2",",I","103.1",",,I,22,","279.6",",,,I"
"IN024020100","1901-08","23.67","87.7","50.0","BOLPUR, IN","19",",I","16",",I","2",",I","30.5",",,I,24,","181.1",",,,I"
"IN024020100","1901-09","23.67","87.7","50.0","BOLPUR, IN","11",",I","10",",I","4",",I","107.2",",,I,05,","277.9",",,,I"
"IN024020100","1901-10","23.67","87.7","50.0","BOLPUR, IN","3",",I","3",",I","0",",I","21.6",",,I,15,","40.4",",,,I"
"IN024020100","1901-11","23.67","87.7","50.0","BOLPUR, IN","4",",I","3",",I","1",",I","44.5",",,I,27,","67.6",",,,I"
"IN024020100","1901-12","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1902-01","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024020100","1902-02","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024020100","1902-03","23.67","87.7","50.0","BOLPUR, IN","6",",I","5",",I","1",",I","41.9",",,I,20,","76.4",",,,I"
"IN024020100","1902-04","23.67","87.7","50.0","BOLPUR, IN","5",",I","5",",I","0",",I","22.9",",,I,14,","46.1",",,,I"
"IN024020100","1902-05","23.67","87.7","50.0","BOLPUR, IN","6",",I","6",",I","1",",I","25.9",",,I,23,","78.0",",,,I"
"IN024020100","1902-06","23.67","87.7","50.0","BOLPUR, IN","10",",I","7",",I","1",",I","29.2",",,I,04,","73.2",",,,I"
"IN024020100","1902-07","23.67","87.7","50.0","BOLPUR, IN","19",",I","14",",I","2",",I","68.3",",,I,30,","286.9",",,,I"
"IN024020100","1902-08","23.67","87.7","50.0","BOLPUR, IN","14",",I","12",",I","2",",I","44.5",",,I,11,","182.4",",,,I"
"IN024020100","1902-09","23.67","87.7","50.0","BOLPUR, IN","12",",I","10",",I","3",",I","47.8",",,I,09,","208.2",",,,I"
"IN024020100","1902-10","23.67","87.7","50.0","BOLPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"IN024020100","1902-11","23.67","87.7","50.0","BOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
