"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131100","1953-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1953-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131100","1953-03","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1953-04","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","24.1",",,I,16,","24.1",",,,I"
"IN001131100","1953-05","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1953-06","15.9","78.13","305.0","ALAMPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,20,","44.4",",,,I"
"IN001131100","1953-07","15.9","78.13","305.0","ALAMPUR, IN","10",",I","10",",I","4",",I","45.7",",,I,24,","207.0",",,,I"
"IN001131100","1953-08","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","16.0",",,I,12,","47.7",",,,I"
"IN001131100","1953-09","15.9","78.13","305.0","ALAMPUR, IN","12",",I","12",",I","4",",I","67.3",",,I,02,","277.3",",,,I"
"IN001131100","1953-10","15.9","78.13","305.0","ALAMPUR, IN","6",",I","6",",I","1",",I","68.6",",,I,22,","132.0",",,,I"
"IN001131100","1953-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1953-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1954-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1954-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131100","1954-03","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1954-04","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1954-05","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1954-06","15.9","78.13","305.0","ALAMPUR, IN","6",",I","6",",I","0",",I","18.3",",,I,26,","56.6",",,,I"
"IN001131100","1954-07","15.9","78.13","305.0","ALAMPUR, IN","11",",I","11",",I","6",",I","61.0",",,I,18,","308.7",",,,I"
"IN001131100","1954-08","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","21.6",",,I,03,","50.8",",,,I"
"IN001131100","1954-09","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","15.2",",,I,27,","36.3",",,,I"
"IN001131100","1954-10","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","1",",I","27.2",",,I,24,","55.4",",,,I"
"IN001131100","1954-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1954-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1955-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1955-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131100","1955-03","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","1",",I","53.3",",,I,04,","53.3",",,,I"
"IN001131100","1955-04","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1955-05","15.9","78.13","305.0","ALAMPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","22.9",",,,I"
"IN001131100","1955-06","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","1",",I","27.9",",,I,15,","64.1",",,,I"
"IN001131100","1955-07","15.9","78.13","305.0","ALAMPUR, IN","7",",I","7",",I","0",",I","12.2",",,I,28,","46.8",",,,I"
"IN001131100","1955-08","15.9","78.13","305.0","ALAMPUR, IN","17",",I","17",",I","4",",I","57.2",",,I,19,","355.2",",,,I"
"IN001131100","1955-09","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","3",",I","66.0",",,I,14,","187.5",",,,I"
"IN001131100","1955-10","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","22.4",",,I,18,","59.9",",,,I"
"IN001131100","1955-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1955-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1957-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1957-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131100","1957-03","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1957-04","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,21,","16.5",",,,I"
"IN001131100","1957-05","15.9","78.13","305.0","ALAMPUR, IN","7",",I","7",",I","0",",I","15.2",",,I,26,","63.4",",,,I"
"IN001131100","1957-06","15.9","78.13","305.0","ALAMPUR, IN","4",",I","4",",I","2",",I","55.6",",,I,03,","118.2",",,,I"
"IN001131100","1957-07","15.9","78.13","305.0","ALAMPUR, IN","9",",I","9",",I","1",",I","36.8",",,I,31,","138.9",",,,I"
"IN001131100","1957-08","15.9","78.13","305.0","ALAMPUR, IN","9",",I","9",",I","1",",I","35.6",",,I,15,","140.5",",,,I"
"IN001131100","1957-09","15.9","78.13","305.0","ALAMPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,10,","35.6",",,,I"
"IN001131100","1957-10","15.9","78.13","305.0","ALAMPUR, IN","3",",I","3",",I","0",",I","16.5",",,I,02,","30.8",",,,I"
"IN001131100","1957-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1957-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1958-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1958-02","15.9","78.13","305.0","ALAMPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,26,","14.5",",,,I"
"IN001131100","1958-03","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1958-04","15.9","78.13","305.0","ALAMPUR, IN","2",",I","2",",I","0",",I","21.6",",,I,19,","25.4",",,,I"
"IN001131100","1958-05","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,17,","21.6",",,,I"
"IN001131100","1958-06","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","23.4",",,I,17,","52.1",",,,I"
"IN001131100","1958-07","15.9","78.13","305.0","ALAMPUR, IN","11",",I","11",",I","2",",I","64.8",",,I,07,","199.9",",,,I"
"IN001131100","1958-08","15.9","78.13","305.0","ALAMPUR, IN","22",",I","22",",I","5",",I","49.5",",,I,15,","341.7",",,,I"
"IN001131100","1958-09","15.9","78.13","305.0","ALAMPUR, IN","7",",I","7",",I","3",",I","47.2",",,I,30,","148.8",",,,I"
"IN001131100","1958-10","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","23.4",",,I,19,","23.4",",,,I"
"IN001131100","1958-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1958-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1959-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1959-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131100","1959-03","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1959-04","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1959-05","15.9","78.13","305.0","ALAMPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,09,","26.7",",,,I"
"IN001131100","1959-06","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","20.6",",,I,16,","54.2",",,,I"
"IN001131100","1959-07","15.9","78.13","305.0","ALAMPUR, IN","10",",I","10",",I","1",",I","29.2",",,I,16,","121.8",",,,I"
"IN001131100","1959-08","15.9","78.13","305.0","ALAMPUR, IN","12",",I","12",",I","3",",I","47.5",",,I,10,","206.1",",,,I"
"IN001131100","1959-09","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","1",",I","52.1",",,I,26,","99.6",",,,I"
"IN001131100","1959-10","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN001131100","1959-11","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131100","1959-12","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1960-01","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131100","1960-02","15.9","78.13","305.0","ALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001131100","1960-03","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN001131100","1960-04","15.9","78.13","305.0","ALAMPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,21,","7.4",",,,I"
"IN001131100","1960-05","15.9","78.13","305.0","ALAMPUR, IN","5",",I","5",",I","0",",I","24.6",",,I,20,","52.1",",,,I"
"IN001131100","1960-06","15.9","78.13","305.0","ALAMPUR, IN","5",",I","4",",I","2",",I","43.7",",,I,03,","97.5",",,,I"
