"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074113","1999-08","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","9",",a","4",",a","0",",a","17.0",",,a,27,","50.2",",,,a"
"ASN00074113","1999-09","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6",",a","3",",a","0",",a","17.6",",,a,05,","38.8",",,,a"
"ASN00074113","1999-10","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","11",",a","4",",a","0",",a","18.0",",,a,24,","46.0",",,,a"
"ASN00074113","1999-11","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","14.0",",,a,06,","26.2",",,,a"
"ASN00074113","1999-12","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","8",",a","6",",a","0",",a","23.6",",,a,28,","57.8",",,,a"
"ASN00074113","2000-01","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","1",",a","0",",a","6.4",",,a,27,","10.0",",,,a"
"ASN00074113","2000-02","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6",",a","4",",a","0",",a","8.8",",,a,23,","27.4",",,,a"
"ASN00074113","2000-03","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","5",",a","4",",a","0",",a","10.0",",,a,20,","20.6",",,,a"
"ASN00074113","2000-04","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","19.2",",,a,15,","30.6",",,,a"
"ASN00074113","2000-05","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","7",",a","5",",a","0",",a","17.4",",,a,04,","40.8",",,,a"
"ASN00074113","2000-06","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","11",",a","7",",a","0",",a","8.0",",,a,22,","37.8",",,,a"
"ASN00074113","2000-07","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","6","5,a","4","5,a","0","5,a","5.0","5,,a,19,","27.8",",a,,a"
"ASN00074113","2000-08","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","9",",a","5",",a","0",",a","17.6",",,a,14,","50.3",",,,a"
"ASN00074113","2000-10","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4","2,a","3","2,a","0","2,a","10.0","2,,a,20,","29.0",",a,,a"
"ASN00074113","2000-11","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","5",",a","4",",a","1",",a","63.2",",,a,02,","86.8",",,,a"
"ASN00074113","2000-12","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","3",",a","2",",a","0",",a","4.0",",,a,22,","9.2",",,,a"
"ASN00074113","2001-01","-35.778","145.4911","107.0","TOCUMWAL ROSEHILL, AS","4",",a","2",",a","0",",a","20.0",",,a,25,","41.8",",,,a"
