"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0175","2012-12","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,20,","3.3",",,N,25,","6.4",",,,N","110",",,,N"
"US1CODN0175","2013-01","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","64","2,,N,29,","5.3","1,,N,29,","5.9","1,,,N","67","2,,,N"
"US1CODN0175","2013-02","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","6","2,N","3","2,N","0","2,N","","","3","3,N","","","127","3,,N,25,","11.7","2,,N,25,","23.2","2,,,N","228","3,,,N"
"US1CODN0175","2013-03","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","6","1,N","4","1,N","0","1,N","","","5","2,N","","","178","2,,N,23,","14.0","1,,N,23,","36.6","1,,,N","458","2,,,N"
"US1CODN0175","2013-04","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,16,","48.3",",,,N","",""
"US1CODN0175","2013-05","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1CODN0175","2013-06","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,05,","15.3","2,,,N","",""
"US1CODN0175","2013-07","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,14,","65.0","1,,,N","",""
"US1CODN0175","2013-08","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,04,","38.4","2,,,N","",""
"US1CODN0175","2013-09","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","9",",N","6",",N","2",",N","","","","","","","","","57.7",",,N,13,","138.9",",,,N","",""
"US1CODN0175","2013-10","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,15,","18.8",",,,N","",""
"US1CODN0175","2013-11","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","1,,,N"
"US1CODN0175","2013-12","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,29,","2.5","2,,N,29,","3.6","2,,,N","38","2,,,N"
"US1CODN0175","2014-01","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","7",",N","4",",N","0",",N","7","5,N","4",",N","76","5,,N,31,","89",",,N,23,","10.9",",,N,31,","24.8",",,,N","279",",,,N"
"US1CODN0175","2014-02","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","4",",N","0",",N","0",",N","","","3",",N","","","33",",,N,01,","2.0",",,N,05,+","5.5",",,,N","96",",,,N"
"US1CODN0175","2014-03","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","51","1,,N,08,+","10.7","1,,N,08,+","26.8","1,,,N","120","1,,,N"
"US1CODN0175","2014-04","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","127","5,,N,03,","14.2",",,N,03,","32.2",",,,N","216","5,,,N"
"US1CODN0175","2014-05","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,12,","94.8",",,,N","",""
"US1CODN0175","2014-06","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,09,","28.4",",,,N","",""
"US1CODN0175","2014-07","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","9",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,30,","92.8",",,,N","",""
"US1CODN0175","2014-08","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","21.6","3,,N,28,","58.5","3,,,N","",""
"US1CODN0175","2014-09","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,30,","46.8",",,,N","",""
"US1CODN0175","2014-10","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,10,","25.9",",,,N","",""
"US1CODN0175","2014-11","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","5","1,N","4","1,N","0","1,N","","","2","5,N","","","51","5,,N,12,","7.1","1,,N,03,","16.9","1,,,N","76","5,,,N"
"US1CODN0175","2015-01","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,22,","4.3",",,N,22,","7.4",",,,N","127",",,,N"
"US1CODN0175","2015-02","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","11",",N","8",",N","0",",N","","","8","2,N","","","203","2,,N,01,","11.7",",,N,26,","57.4",",,,N","782","2,,,N"
"US1CODN0175","2015-03","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,04,","11.4",",,N,19,","19.5",",,,N","89","3,,,N"
"US1CODN0175","2015-04","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","30.5","1,,N,17,","68.4","1,,,N","",""
"US1CODN0175","2015-05","39.7282104492188","-104.954368591309","1637.4","DENVER 0.4 E, CO US","23","2,N","11","2,N","2","2,N","","","","","","","","","27.9","2,,N,10,","162.7","2,,,N","",""
