"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006095","1952-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1952-02","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","138.9",",,a,27,","161.3",",,,a"
"ASN00006095","1952-03","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00006095","1952-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1952-05","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","27.7",",,a,05,","68.8",",,,a"
"ASN00006095","1952-06","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","44.5",",,a,15,","44.5",",,,a"
"ASN00006095","1952-07","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","2",",a","50.8",",,a,09,","86.4",",,,a"
"ASN00006095","1952-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00006095","1952-09","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","8.9",",,,a"
"ASN00006095","1952-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1952-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1952-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1953-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1953-02","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00006095","1953-03","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00006095","1953-04","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","41.9",",,a,14,","41.9",",,,a"
"ASN00006095","1953-05","-24.3967","113.4056","16.0","QUOBBA, AS","6",",a","6",",a","4",",a","76.2",",,a,06,","254.1",",,,a"
"ASN00006095","1953-06","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","38.1",",,a,22,","60.4",",,,a"
"ASN00006095","1953-07","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","13.0",",,a,06,","13.0",",,,a"
"ASN00006095","1953-08","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1953-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1953-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1953-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1953-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1954-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1954-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006095","1954-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1954-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1954-05","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","19.8",",,,a"
"ASN00006095","1954-06","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","33.0",",,a,19,","36.3",",,,a"
"ASN00006095","1954-07","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","4",",a","1",",a","50.8",",,a,12,","78.0",",,,a"
"ASN00006095","1954-08","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","20.3",",,a,19,","20.3",",,,a"
"ASN00006095","1954-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1954-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1954-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1954-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1955-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1955-02","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","1",",a","0",",a","11.2",",,a,22,","12.2",",,,a"
"ASN00006095","1955-03","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1955-04","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00006095","1955-05","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","30.5",",,a,26,","35.6",",,,a"
"ASN00006095","1955-06","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","2",",a","0",",a","3.8",",,a,10,","7.9",",,,a"
"ASN00006095","1955-07","-24.3967","113.4056","16.0","QUOBBA, AS","3",",a","3",",a","0",",a","21.1",",,a,26,","33.6",",,,a"
"ASN00006095","1955-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","5.8",",,a,10,","10.1",",,,a"
"ASN00006095","1955-09","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","4.6",",,a,27,","8.7",",,,a"
"ASN00006095","1955-10","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","0",",a","14.7",",,a,02,","14.7",",,,a"
"ASN00006095","1955-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1955-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-02","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006095","1956-03","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","1",",a","78.7",",,a,03,","82.8",",,,a"
"ASN00006095","1956-04","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-05","-24.3967","113.4056","16.0","QUOBBA, AS","4",",a","3",",a","0",",a","14.2",",,a,12,","20.0",",,,a"
"ASN00006095","1956-06","-24.3967","113.4056","16.0","QUOBBA, AS","8",",a","8",",a","1",",a","25.9",",,a,09,","93.7",",,,a"
"ASN00006095","1956-07","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","4.1",",,a,03,","7.7",",,,a"
"ASN00006095","1956-08","-24.3967","113.4056","16.0","QUOBBA, AS","2",",a","2",",a","0",",a","17.0",",,a,31,","32.2",",,,a"
"ASN00006095","1956-09","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-10","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1956-11","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006095","1956-12","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-01","-24.3967","113.4056","16.0","QUOBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006095","1957-02","-24.3967","113.4056","16.0","QUOBBA, AS","1",",a","1",",a","1",",a","34.3",",,a,09,","34.3",",,,a"
