"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS042","2016-05","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","10","4,N","6","4,N","1","4,N","","","","","62.0","4,,N,20,","126.9","4,,,N","",""
"US1TXHYS042","2016-06","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","2","5,N","2","5,N","0","5,N","0","2,N","0","2,,N,30,+","21.8","5,,N,26,","25.6","5,,,N","0","2,,,N"
"US1TXHYS042","2017-01","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","50.5",",,N,18,","85.7",",,,N","",""
"US1TXHYS042","2017-03","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","6",",N","4",",N","2",",N","","","","","33.5",",,N,05,","93.3",",,,N","",""
"US1TXHYS042","2017-04","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","176.5",",,N,12,","240.5",",,,N","0","5,,,N"
"US1TXHYS042","2021-02","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,12,","38.9","1,a,,N","",""
"US1TXHYS042","2021-05","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","13","5,N","10","5,N","3","5,N","","","","","48.0","5,,N,02,","183.5","5,,,N","",""
"US1TXHYS042","2021-07","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","10",",N","7",",N","2",",N","","","","","36.3",",,N,06,","137.7",",,,N","",""
"US1TXHYS042","2021-08","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,02,","48.7",",,,N","0","3,,,N"
"US1TXHYS042","2021-09","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","147.6",",,N,29,","151.9",",,,N","0","2,,,N"
"US1TXHYS042","2021-10","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","154.7",",,N,14,","199.5",",,,N","",""
"US1TXHYS042","2021-11","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.6","1,,N,04,","59.2","1,,,N","0","5,,,N"
