"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069070","1940-01","-37.0","149.95",,"BROADWATER FORESTRY, AS","5",",a","3",",a","0",",a","16.8",",,a,06,","25.4",",,,a"
"ASN00069070","1940-02","-37.0","149.95",,"BROADWATER FORESTRY, AS","2",",a","1",",a","0",",a","19.3",",,a,17,","19.8",",,,a"
"ASN00069070","1940-03","-37.0","149.95",,"BROADWATER FORESTRY, AS","3",",a","1",",a","0",",a","3.6",",,a,31,","7.9",",,,a"
"ASN00069070","1940-04","-37.0","149.95",,"BROADWATER FORESTRY, AS","15",",a","10",",a","0",",a","15.2",",,a,12,","96.6",",,,a"
"ASN00069070","1940-05","-37.0","149.95",,"BROADWATER FORESTRY, AS","7",",a","2",",a","0",",a","18.3",",,a,01,","32.9",",,,a"
"ASN00069070","1940-06","-37.0","149.95",,"BROADWATER FORESTRY, AS","4",",a","1",",a","0",",a","4.3",",,a,09,","6.2",",,,a"
"ASN00069070","1940-07","-37.0","149.95",,"BROADWATER FORESTRY, AS","6",",a","0",",a","0",",a","0.5",",,a,14,+","2.4",",,,a"
"ASN00069070","1940-08","-37.0","149.95",,"BROADWATER FORESTRY, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","7.4",",,,a"
"ASN00069070","1940-09","-37.0","149.95",,"BROADWATER FORESTRY, AS","9",",a","6",",a","1",",a","37.6",",,a,20,","105.2",",,,a"
"ASN00069070","1940-10","-37.0","149.95",,"BROADWATER FORESTRY, AS","7",",a","1",",a","0",",a","8.4",",,a,01,","13.8",",,,a"
"ASN00069070","1940-11","-37.0","149.95",,"BROADWATER FORESTRY, AS","8",",a","5",",a","0",",a","24.9",",,a,22,","54.4",",,,a"
"ASN00069070","1940-12","-37.0","149.95",,"BROADWATER FORESTRY, AS","12",",a","6",",a","1",",a","34.8",",,a,01,","77.2",",,,a"
"ASN00069070","1941-01","-37.0","149.95",,"BROADWATER FORESTRY, AS","9",",a","6",",a","1",",a","50.3",",,a,02,","102.7",",,,a"
"ASN00069070","1941-02","-37.0","149.95",,"BROADWATER FORESTRY, AS","7",",a","3",",a","0",",a","7.6",",,a,18,","20.9",",,,a"
"ASN00069070","1941-03","-37.0","149.95",,"BROADWATER FORESTRY, AS","10",",a","6",",a","0",",a","15.0",",,a,18,","60.3",",,,a"
"ASN00069070","1941-04","-37.0","149.95",,"BROADWATER FORESTRY, AS","11",",a","7",",a","1",",a","27.4",",,a,15,","64.9",",,,a"
"ASN00069070","1941-05","-37.0","149.95",,"BROADWATER FORESTRY, AS","5",",a","1",",a","0",",a","2.8",",,a,02,","9.9",",,,a"
"ASN00069070","1941-06","-37.0","149.95",,"BROADWATER FORESTRY, AS","7",",a","3",",a","0",",a","16.0",",,a,21,","29.0",",,,a"
"ASN00069070","1941-07","-37.0","149.95",,"BROADWATER FORESTRY, AS","5",",a","1",",a","0",",a","2.8",",,a,09,","5.1",",,,a"
"ASN00069070","1941-08","-37.0","149.95",,"BROADWATER FORESTRY, AS","6",",a","5",",a","0",",a","6.9",",,a,14,","22.9",",,,a"
"ASN00069070","1941-09","-37.0","149.95",,"BROADWATER FORESTRY, AS","7",",a","4",",a","1",",a","73.2",",,a,04,","94.2",",,,a"
"ASN00069070","1941-10","-37.0","149.95",,"BROADWATER FORESTRY, AS","6",",a","2",",a","0",",a","4.3",",,a,29,","10.5",",,,a"
"ASN00069070","1941-11","-37.0","149.95",,"BROADWATER FORESTRY, AS","4",",a","3",",a","0",",a","13.0",",,a,05,","29.4",",,,a"
