"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1969-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","","","33",",,C,25,","3.3",",,C,25,","3.3",",C,22,+","6056.4","C","930.8",",C","18.5",",,,C","185",",,,C","-11.69",",C","-5.13",",,,C","-18.25",",,,C"
"CA004070365","1969-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-21.1",",C,01,","","","33",",,C,03,","3.3",",,C,03,","22.2",",C,24,","6466.0","C","409.6",",C","6.7",",,,C","36",",,,C","4.68",",C","11.19",",,,C","-1.84",",,,C"
"CA004070365","1969-05","53.2","-103.8","362.0","AYLSHAM, SK CA","2.5","C","2.5",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,19,","","","18",",,C,14,","6.1",",,C,06,","30.0",",C,25,","6753.2","C","287.2",",C","19.8",",,,C","21",",,,C","9.15",",C","16.75",",,,C","1.55",",,,C"
"CA004070365","1969-06","53.2","-103.8","362.0","AYLSHAM, SK CA","2.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",T,C,11,+","8.4",",,C,30,","28.3",",C,09,+","6912.5","C","159.3",",C","22.1",",,,C","0",",T,,C","13.02",",C","20.63",",,,C","5.42",",,,C"
"CA004070365","1969-07","53.2","-103.8","362.0","AYLSHAM, SK CA","12.9","C","10.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","21.3",",,C,25,","31.7",",C,11,","62.2","C","62.2",",C","114.8",",,,C","0",",,,C","16.66",",C","23.14",",,,C","10.18",",,,C"
"CA004070365","1969-08","53.2","-103.8","362.0","AYLSHAM, SK CA","44.4","C","31.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","19.6",",,C,05,","34.4",",C,21,","110.0","C","47.8",",C","33.4",",,,C","0",",,,C","17.80",",C","24.91",",,,C","10.70",",,,C"
"CA004070365","1969-09","53.2","-103.8","362.0","AYLSHAM, SK CA","52.2","C","7.8",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.2",",C,23,","","","130",",,C,30,","47.2",",,C,03,","33.3",",C,13,","363.0","C","253.0",",C","93.7",",,,C","130",",,,C","10.16",",C","14.84",",,,C","5.47",",,,C"
"CA004070365","1969-10","53.2","-103.8","362.0","AYLSHAM, SK CA","52.2","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,22,","","","25",",,C,10,+","31.8",",,C,02,","12.8",",C,08,","935.4","C","572.4",",C","78.5",",,,C","92",",,,C","-0.13",",C","3.59",",,,C","-3.85",",,,C"
"CA004070365","1969-11","53.2","-103.8","362.0","AYLSHAM, SK CA","52.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,19,","","","23",",,C,20,","2.3",",,C,20,","11.7",",C,08,","1641.0","C","705.6",",C","6.6",",,,C","66",",,,C","-5.19",",C","-0.53",",,,C","-9.84",",,,C"
"CA004070365","1969-12","53.2","-103.8","362.0","AYLSHAM, SK CA","52.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,21,","","","86",",,C,15,","8.6",",,C,15,","8.3",",C,01,","2564.0","C","923.0",",C","20.7",",,,C","207",",,,C","-11.44",",C","-7.67",",,,C","-15.21",",,,C"
"CA004070365","1970-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","33",",,C,31,","3.3",",,C,31,","0.0",",C,30,","3784.1","C","1220.1",",C","13.1",",,,C","131",",,,C","-21.02",",C","-16.54",",,,C","-25.51",",,,C"
"CA004070365","1970-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,12,","","","53",",,C,15,","5.3",",,C,15,","5.0",",C,21,","4728.8","C","944.7",",C","22.2",",,,C","222",",,,C","-15.41",",C","-9.56",",,,C","-21.25",",,,C"
"CA004070365","1970-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","147",",,C,02,","14.7",",,C,02,","3.9",",C,17,","5718.8","C","990.0",",C","22.0",",,,C","220",",,,C","-13.60",",C","-7.25",",,,C","-19.95",",,,C"
"CA004070365","1970-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","","","142",",,C,07,","15.0",",,C,07,","14.4",",C,24,","6252.9","C","534.1",",C","27.3",",,,C","261",",,,C","0.53",",C","4.55",",,,C","-3.49",",,,C"
"CA004070365","1970-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,26,+","","","0",",T,C,27,+","16.8",",,C,28,","25.0",",C,17,+","6540.6","C","287.7",",C","25.2",",,,C","0",",T,,C","9.05",",C","15.45",",,,C","2.66",",,,C"
"CA004070365","1970-06","53.2","-103.8","362.0","AYLSHAM, SK CA","46.2","C","46.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,18,","","","0",",,C,30,+","43.7",",,C,30,","35.0",",C,04,","6598.8","C","58.2",",C","175.2",",,,C","0",",,,C","17.93",",C","23.91",",,,C","11.95",",,,C"
"CA004070365","1970-07","53.2","-103.8","362.0","AYLSHAM, SK CA","85.1","C","38.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","32.3",",,C,11,","30.0",",C,12,+","30.5","C","30.5",",C","82.5",",,,C","0",",,,C","18.60",",C","24.38",",,,C","12.82",",,,C"
"CA004070365","1970-08","53.2","-103.8","362.0","AYLSHAM, SK CA","120.4","C","35.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,30,","","","0",",,C,31,+","23.9",",,C,08,","34.4",",C,08,","105.2","C","74.7",",C","61.3",",,,C","0",",,,C","17.06",",C","24.15",",,,C","9.97",",,,C"
"CA004070365","1970-09","53.2","-103.8","362.0","AYLSHAM, SK CA","120.7","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","","","0",",T,C,12,","6.6",",,C,01,","26.1",",C,30,+","335.6","C","230.4",",C","16.3",",,,C","0",",T,,C","10.66",",C","16.59",",,,C","4.73",",,,C"
"CA004070365","1970-10","53.2","-103.8","362.0","AYLSHAM, SK CA","120.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,14,","","","81",",,C,29,","14.5",",,C,25,","18.9",",C,04,","774.6","C","439.0",",C","59.0",",,,C","148",",,,C","4.17",",C","8.70",",,,C","-0.35",",,,C"
"CA004070365","1970-11","53.2","-103.8","362.0","AYLSHAM, SK CA","120.7","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,27,","","","102",",,C,24,","10.2",",,C,24,","5.6",",C,05,+","1574.7","C","800.1",",C","31.9",",,,C","319",",,,C","-8.34",",C","-4.95",",,,C","-11.73",",,,C"
"CA004070365","1970-12","53.2","-103.8","362.0","AYLSHAM, SK CA","120.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,+","","","91",",,C,03,","9.1",",,C,03,","0.6",",C,25,","2844.2","C","1269.5",",C","27.1",",,,C","271",",,,C","-22.62",",C","-18.56",",,,C","-26.67",",,,C"
"CA004070365","1971-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","28",",,C,12,","2.8",",,C,12,","-3.9",",C,19,","4176.4","C","1332.2",",C","12.2",",,,C","122",",,,C","-24.64",",C","-20.16",",,,C","-29.12",",,,C"
"CA004070365","1971-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,07,","","","20",",,C,15,","2.0",",,C,15,","2.8",",C,15,+","5099.7","C","923.3",",C","4.6",",,,C","46",",,,C","-14.64",",C","-9.33",",,,C","-19.96",",,,C"
"CA004070365","1971-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,06,","","","94",",,C,26,","9.4",",,C,26,","2.8",",C,13,","5986.3","C","886.6",",C","21.3",",,,C","213",",,,C","-10.27",",C","-4.53",",,,C","-16.00",",,,C"
"CA004070365","1971-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-29.4",",C,02,","","","5",",,C,12,","2.5",",,C,15,","18.3",",C,23,","6486.6","C","500.3",",C","3.0",",,,C","5",",,,C","1.66",",C","7.33",",,,C","-4.02",",,,C"
"CA004070365","1971-05","53.2","-103.8","362.0","AYLSHAM, SK CA","4.7","C","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","2.5",",,C,05,","29.4",",C,13,","6686.6","C","200.0",",C","4.8",",,,C","0",",,,C","12.03",",C","20.12",",,,C","3.95",",,,C"
"CA004070365","1971-06","53.2","-103.8","362.0","AYLSHAM, SK CA","16.1","C","11.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","22.9",",,C,14,","32.2",",C,12,","6772.8","C","86.2",",C","47.8",",,,C","0",",,,C","15.84",",C","22.31",",,,C","9.36",",,,C"
"CA004070365","1971-07","53.2","-103.8","362.0","AYLSHAM, SK CA","19.2","C","3.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,+","","","0",",,C,31,+","50.5",",,C,24,","27.8",",C,16,","80.0","C","80.0",",C","141.1",",,,C","0",",,,C","15.85",",C","21.82",",,,C","9.88",",,,C"
"CA004070365","1971-08","53.2","-103.8","362.0","AYLSHAM, SK CA","53.2","C","34.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,14,","","","0",",,C,31,+","26.4",",,C,23,","34.4",",C,06,","122.2","C","42.2",",C","67.4",",,,C","0",",,,C","18.07",",C","24.99",",,,C","11.14",",,,C"
"CA004070365","1971-09","53.2","-103.8","362.0","AYLSHAM, SK CA","55.4","C","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","","","0",",T,C,20,","16.0",",,C,11,","30.0",",C,11,","344.4","C","222.2",",C","34.9",",,,C","0",",T,,C","11.00",",C","16.71",",,,C","5.29",",,,C"
"CA004070365","1971-10","53.2","-103.8","362.0","AYLSHAM, SK CA","55.4","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-12.2",",C,29,","","","89",",,C,18,","16.5",",,C,18,","21.7",",C,09,+","797.7","C","453.3",",C","38.0",",,,C","224",",,,C","3.71",",C","8.75",",,,C","-1.33",",,,C"
"CA004070365","1971-11","53.2","-103.8","362.0","AYLSHAM, SK CA","55.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,28,","","","38",",,C,05,","3.8",",,C,05,","6.1",",C,10,","1567.6","C","769.9",",C","10.7",",,,C","107",",,,C","-7.33",",C","-3.82",",,,C","-10.85",",,,C"
"CA004070365","1971-12","53.2","-103.8","362.0","AYLSHAM, SK CA","55.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","86",",,C,22,","8.6",",,C,22,","-0.6",",C,31,","2715.3","C","1147.7",",C","31.0",",,,C","310",",,,C","-18.69",",C","-14.16",",,,C","-23.22",",,,C"
"CA004070365","1972-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,25,","","","20",",,C,17,+","2.0",",,C,17,+","2.2",",C,16,","4059.9","C","1344.6",",C","10.5",",,,C","105",",,,C","-25.04",",C","-20.03",",,,C","-30.05",",,,C"
"CA004070365","1972-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,26,+","","","74",",,C,16,","7.4",",,C,16,","-1.7",",C,12,","5252.7","C","1192.8",",C","21.8",",,,C","218",",,,C","-22.80",",C","-17.88",",,,C","-27.72",",,,C"
"CA004070365","1972-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,03,+","","","132",",,C,24,","13.2",",,C,24,","7.2",",C,15,","6132.8","C","880.1",",C","38.0",",,,C","378",",,,C","-10.06",",C","-4.52",",,,C","-15.60",",,,C"
"CA004070365","1972-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","22",",C","7",",C","1",",C","0",",C","-24.4",",C,04,","","","41",",,C,06,","6.4",",,C,15,","21.1",",C,27,","6680.5","C","547.7",",C","31.6",",,,C","161",",,,C","0.08",",C","5.10",",,,C","-4.94",",,,C"
"CA004070365","1972-05","53.2","-103.8","362.0","AYLSHAM, SK CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,07,+","","","0",",,C,31,+","5.1",",,C,26,","27.8",",C,21,","6852.7","C","172.2",",C","21.3",",,,C","0",",,,C","12.81",",C","19.41",",,,C","6.22",",,,C"
"CA004070365","1972-06","53.2","-103.8","362.0","AYLSHAM, SK CA","14.1","C","13.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","47.0",",,C,13,","30.6",",C,06,","6925.9","C","73.2",",C","88.1",",,,C","0",",,,C","16.33",",C","22.92",",,,C","9.74",",,,C"
"CA004070365","1972-07","53.2","-103.8","362.0","AYLSHAM, SK CA","17.7","C","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","7.6",",,C,21,","26.1",",C,28,","104.8","C","104.8",",C","19.0",",,,C","0",",,,C","15.07",",C","21.38",",,,C","8.75",",,,C"
"CA004070365","1972-08","53.2","-103.8","362.0","AYLSHAM, SK CA","43.3","C","25.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","9.9",",,C,11,","32.2",",C,26,","171.5","C","66.7",",C","36.0",",,,C","0",",,,C","17.01",",C","23.96",",,,C","10.06",",,,C"
"CA004070365","1972-09","53.2","-103.8","362.0","AYLSHAM, SK CA","43.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","","","13",",,C,27,+","7.6",",,C,19,+","21.7",",C,11,+","529.8","C","358.3",",C","33.2",",,,C","26",",,,C","6.39",",C","11.69",",,,C","1.09",",,,C"
"CA004070365","1972-10","53.2","-103.8","362.0","AYLSHAM, SK CA","43.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,18,","","","10",",,C,28,","5.3",",,C,01,","19.4",",C,03,+","1056.1","C","526.3",",C","12.5",",,,C","29",",,,C","1.35",",C","6.57",",,,C","-3.86",",,,C"
"CA004070365","1972-11","53.2","-103.8","362.0","AYLSHAM, SK CA","43.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,30,","","","33",",,C,02,","3.3",",,C,02,","1.7",",C,24,+","1813.8","C","757.7",",C","15.6",",,,C","128",",,,C","-6.93",",C","-4.14",",,,C","-9.71",",,,C"
"CA004070365","1972-12","53.2","-103.8","362.0","AYLSHAM, SK CA","43.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","","","114",",,C,19,","11.4",",,C,19,","-4.4",",C,26,","3030.6","C","1216.8",",C","21.6",",,,C","216",",,,C","-20.92",",C","-16.76",",,,C","-25.08",",,,C"
"CA004070365","1973-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,05,","","","84",",,C,02,","8.4",",,C,02,","1.7",",C,24,","4097.2","C","1066.6",",C","16.0",",,,C","160",",,,C","-16.07",",C","-12.04",",,,C","-20.10",",,,C"
"CA004070365","1973-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","","","28",",,C,27,","2.8",",,C,27,","6.1",",C,21,","5086.1","C","988.9",",C","11.5",",,,C","115",",,,C","-16.98",",C","-11.65",",,,C","-22.32",",,,C"
"CA004070365","1973-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","","","18",",,C,17,+","1.8",",,C,17,+","10.0",",C,31,","5779.6","C","693.5",",C","4.4",",,,C","44",",,,C","-4.04",",C","1.26",",,,C","-9.34",",,,C"
"CA004070365","1973-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.3",",C,07,","","","135",",,C,19,","20.3",",,C,19,","13.9",",C,12,","6306.0","C","526.4",",C","30.9",",,,C","208",",,,C","0.79",",C","5.07",",,,C","-3.50",",,,C"
"CA004070365","1973-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.6","C","0.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","31.5",",,C,31,","27.2",",C,14,","6527.3","C","221.3",",C","61.5",",,,C","0",",,,C","11.21",",C","17.91",",,,C","4.52",",,,C"
"CA004070365","1973-06","53.2","-103.8","362.0","AYLSHAM, SK CA","14.2","C","13.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,06,","","","0",",,C,30,+","31.8",",,C,01,","33.3",",C,23,","6661.2","C","133.9",",C","164.3",",,,C","0",",,,C","14.32",",C","19.00",",,,C","9.64",",,,C"
"CA004070365","1973-07","53.2","-103.8","362.0","AYLSHAM, SK CA","30.0","C","15.8",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","58.9",",,C,28,","27.2",",C,22,+","38.8","C","38.8",",C","146.8",",,,C","0",",,,C","17.59",",C","22.99",",,,C","12.19",",,,C"
"CA004070365","1973-08","53.2","-103.8","362.0","AYLSHAM, SK CA","59.0","C","29.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","21.3",",,C,24,","31.1",",C,13,","94.0","C","55.2",",C","65.5",",,,C","0",",,,C","17.49",",C","23.68",",,,C","11.30",",,,C"
"CA004070365","1973-09","53.2","-103.8","362.0","AYLSHAM, SK CA","59.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,20,+","","","8",",,C,13,","43.9",",,C,12,","23.3",",C,29,+","329.7","C","235.7",",C","63.2",",,,C","8",",,,C","10.48",",C","17.00",",,,C","3.95",",,,C"
