"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009865","1979-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","4",",a","0",",a","0",",a","2.2",",,a,13,","4.7",",,,a"
"ASN00009865","1979-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","10",",a","4",",a","0",",a","10.6",",,a,21,","34.4",",,,a"
"ASN00009865","1979-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","9",",a","4",",a","0",",a","5.8",",,a,15,","22.6",",,,a"
"ASN00009865","1979-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","3",",a","0",",a","13.0",",,a,21,","25.4",",,,a"
"ASN00009865","1979-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","6",",a","0",",a","23.8",",,a,24,","92.2",",,,a"
"ASN00009865","1979-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","4",",a","0",",a","15.0",",,a,24,","41.2",",,,a"
"ASN00009865","1979-07","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","8",",a","0",",a","10.4",",,a,02,","59.0",",,,a"
"ASN00009865","1979-08","-34.3997","118.8867","90.0","WARRA JARRA, AS","16",",a","9",",a","2",",a","33.4",",,a,05,","136.6",",,,a"
"ASN00009865","1979-09","-34.3997","118.8867","90.0","WARRA JARRA, AS","7",",a","6",",a","0",",a","18.2",",,a,04,","55.8",",,,a"
"ASN00009865","1979-10","-34.3997","118.8867","90.0","WARRA JARRA, AS","3",",a","3",",a","0",",a","4.6",",,a,11,","11.6",",,,a"
"ASN00009865","1979-11","-34.3997","118.8867","90.0","WARRA JARRA, AS","6",",a","4",",a","0",",a","12.6",",,a,13,+","44.0",",,,a"
"ASN00009865","1979-12","-34.3997","118.8867","90.0","WARRA JARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009865","1980-01","-34.3997","118.8867","90.0","WARRA JARRA, AS","1",",a","1",",a","0",",a","13.0",",,a,16,","13.0",",,,a"
"ASN00009865","1980-02","-34.3997","118.8867","90.0","WARRA JARRA, AS","5",",a","5",",a","1",",a","36.2",",,a,25,","76.6",",,,a"
"ASN00009865","1980-03","-34.3997","118.8867","90.0","WARRA JARRA, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00009865","1980-04","-34.3997","118.8867","90.0","WARRA JARRA, AS","9",",a","8",",a","0",",a","15.2",",,a,04,","55.6",",,,a"
"ASN00009865","1980-05","-34.3997","118.8867","90.0","WARRA JARRA, AS","8",",a","4",",a","0",",a","13.0",",,a,25,","28.4",",,,a"
"ASN00009865","1980-06","-34.3997","118.8867","90.0","WARRA JARRA, AS","13",",a","7",",a","0",",a","14.2",",,a,08,","59.2",",,,a"
