"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126552","1979-12","43.25","-81.85","183.0","PINERY, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.5",",C,18,","","","40",",,C,16,","33.0",",,C,24,","13.0",",C,11,","1437.1","C","584.3",",C","72.0",",,,C","74",",,,C","-0.52",",C","2.66",",,,C","-3.69",",,,C"
"CA006126552","1980-01","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,06,","","","50",",,C,31,","12.0",",,C,10,","10.5",",C,11,","2141.9","C","704.8",",C","31.6",",,,C","158",",,,C","-4.40",",C","-1.06",",,,C","-7.74",",,,C"
"CA006126552","1980-02","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","","","200",",,C,16,","20.0",",,C,16,","5.0",",C,19,","2868.6","C","726.7",",C","75.8",",,,C","650",",,,C","-6.72",",C","-2.98",",,,C","-10.47",",,,C"
"CA006126552","1980-03","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","2",",C","3","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,01,","","","116",",,C,08,","19.8",",,C,20,","14.5",",C,20,","3485.8","C","617.2",",C","80.2",",,,C","242",",,,C","-2.10","1,C","2.37",",,,C","-6.57","1,,,C"
"CA006126552","1980-04","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","19",",C","10",",C","1",",C","","","0",",C","0","1,C","9","1,C","1",",C","1",",C","0",",C","-7.0","1,C,21,+","","","8",",,C,13,","28.0",",,C,14,","23.0",",C,19,","3849.8","C","364.0",",C","101.2",",,,C","8",",,,C","5.77","1,C","10.43",",,,C","1.11","1,,,C"
"CA006126552","1980-05","43.25","-81.85","183.0","PINERY, ON CA","8.7","C","8.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,10,","","","0",",,C,31,+","30.0",",,C,17,","30.0",",C,22,","4049.0","C","199.2",",C","69.6",",,,C","0",",,,C","12.19",",C","18.26",",,,C","6.11",",,,C"
"CA006126552","1980-06","43.25","-81.85","183.0","PINERY, ON CA","33.1","C","24.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,17,","","","0",",,C,30,+","35.2",",,C,28,","32.0",",C,26,","4168.4","C","119.4",",C","104.2",",,,C","0",",,,C","15.17",",C","21.37",",,,C","8.97",",,,C"
"CA006126552","1980-07","43.25","-81.85","183.0","PINERY, ON CA","106.9","C","73.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","16.0",",,C,27,","32.0",",C,15,","19.7","C","19.7",",C","70.4",",,,C","0",",,,C","20.08",",C","25.79",",,,C","14.37",",,,C"
"CA006126552","1980-08","43.25","-81.85","183.0","PINERY, ON CA","214.7","C","107.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,24,","","","0",",,C,31,+","13.0",",,C,11,","31.0",",C,29,+","21.9","C","2.2",",C","41.8",",,,C","0",",,,C","21.74",",C","26.61",",,,C","16.87",",,,C"
"CA006126552","1980-09","43.25","-81.85","183.0","PINERY, ON CA","232.4","C","17.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","34.0",",,C,22,","29.0",",C,21,","121.3","C","99.4",",C","112.4",",,,C","0",",,,C","15.61",",C","21.07",",,,C","10.15",",,,C"
"CA006126552","1980-10","43.25","-81.85","183.0","PINERY, ON CA","232.4","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","32.4",",,C,05,","26.0",",C,01,","460.9","C","339.6",",C","134.0",",,,C","0",",,,C","7.38",",C","11.11",",,,C","3.65",",,,C"
"CA006126552","1980-11","43.25","-81.85","183.0","PINERY, ON CA","232.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","","","10",",,C,27,","5.2",",,C,07,","17.5",",C,03,","922.1","C","461.2",",C","24.2",",,,C","10",",,,C","2.96",",C","6.52",",,,C","-0.60",",,,C"
"CA006126552","1980-12","43.25","-81.85","183.0","PINERY, ON CA","232.4","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,17,","","","90",",,C,24,","11.2",",,C,08,","17.5",",C,07,","1626.2","C","704.1",",C","62.4",",,,C","304",",,,C","-4.38",",C","-0.58",",,,C","-8.18",",,,C"
"CA006126552","1981-01","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,12,","","","170",",,C,03,","17.0",",,C,03,","7.0",",C,25,","2436.3","C","810.1",",C","63.2",",,,C","632",",,,C","-7.80",",C","-3.73",",,,C","-11.87",",,,C"
"CA006126552","1981-02","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","1",",C","","","2",",C","1","1,C","21","1,C","10",",C","0",",C","0",",C","-20.0","1,C,05,","","","100",",,C,10,","26.0",",,C,10,","11.0",",C,22,","3001.0","C","564.7",",C","83.6",",,,C","172",",,,C","-2.48","1,C","1.05",",,,C","-6.02","1,,,C"
"CA006126552","1981-03","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","4",",C","0",",C","28",",C","10",",C","1",",C","0",",C","-12.0",",C,21,","","","55",",,C,13,","5.5","1,,C,13,","22.0",",C,29,","3562.3","C","561.3",",C","36.9","1,,,C","247",",,,C","0.23",",C","4.66",",,,C","-4.21",",,,C"
"CA006126552","1981-04","43.25","-81.85","183.0","PINERY, ON CA","0.4","C","0.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.0",",C,21,","","","0",",,C,30,+","23.6",",,C,13,","23.0",",C,08,+","3884.5","C","322.2",",C","97.2",",,,C","0",",,,C","7.61",",C","12.80",",,,C","2.42",",,,C"
"CA006126552","1981-05","43.25","-81.85","183.0","PINERY, ON CA","7.6","C","7.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","26.0",",,C,10,","27.5",",C,24,+","4122.2","C","237.7",",C","69.6",",,,C","0",",,,C","10.90",",C","16.92",",,,C","4.87",",,,C"
"CA006126552","1981-06","43.25","-81.85","183.0","PINERY, ON CA","47.6","C","40.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,27,","","","0",",,C,30,+","25.4",",,C,20,","33.0",",C,29,","4160.2","C","38.0",",C","83.2",",,,C","0",",,,C","18.40",",C","24.07",",,,C","12.73",",,,C"
"CA006126552","1981-07","43.25","-81.85","183.0","PINERY, ON CA","134.9","C","87.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,23,","","","0",",,C,31,+","20.4",",,C,27,","34.0",",C,08,","13.6","C","13.6",",C","60.8",",,,C","0",",,,C","20.71",",C","26.77",",,,C","14.65",",,,C"
"CA006126552","1981-08","43.25","-81.85","183.0","PINERY, ON CA","192.2","C","57.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","26.8",",,C,29,","30.0",",C,04,","31.0","C","17.4",",C","113.8",",,,C","0",",,,C","19.62",",C","25.48",",,,C","13.76",",,,C"
"CA006126552","1981-09","43.25","-81.85","183.0","PINERY, ON CA","211.0","C","18.8",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,","","","0",",,C,30,+","58.8",",,C,03,","28.0",",C,11,","138.1","C","107.1",",C","193.0",",,,C","0",",,,C","15.39",",C","19.17",",,,C","11.62",",,,C"
"CA006126552","1981-10","43.25","-81.85","183.0","PINERY, ON CA","211.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","","","0",",T,C,23,+","16.2",",,C,01,","19.5",",C,06,","456.2","C","318.1",",C","96.8",",,,C","0",",T,,C","8.07",",C","12.40",",,,C","3.74",",,,C"
"CA006126552","1981-11","43.25","-81.85","183.0","PINERY, ON CA","211.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","","","0",",T,C,28,+","20.4",",,C,19,","18.0",",C,05,","884.2","C","428.0",",C","57.4",",,,C","0",",T,,C","4.07",",C","8.15",",,,C","-0.02",",,,C"
"CA006126552","1981-12","43.25","-81.85","183.0","PINERY, ON CA","211.0","C","0.0","1,C","17",",C","11",",C","1",",C","","","9",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-12.5","1,C,25,","","","314",",,C,18,","31.4",",,C,18,","8.5",",C,01,","1495.9","C","611.7",",C","114.2",",,,C","874",",,,C","-2.05","1,C","0.77",",,,C","-4.87","1,,,C"
"CA006126552","1982-01","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,17,","","","92",",,C,31,","9.2",",,C,31,","6.5",",C,04,","2324.2","C","828.3",",C","52.2",",,,C","432",",,,C","-8.39",",C","-4.15",",,,C","-12.63",",,,C"
"CA006126552","1982-02","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,07,","","","276",",,C,03,","27.6",",,C,03,","7.0",",C,15,","3035.0","C","710.8",",C","47.4",",,,C","456",",,,C","-7.05",",C","-2.80",",,,C","-11.30",",,,C"
"CA006126552","1982-03","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","3",",C","1","1,C","23","1,C","9",",C","0",",C","0",",C","-22.5","1,C,03,","","","64",",,C,25,","30.4",",,C,30,","16.5",",C,30,","3627.7","C","592.7",",C","72.0",",,,C","154",",,,C","-1.40","1,C","3.24",",,,C","-6.03","1,,,C"
"CA006126552","1982-04","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","3",",C","0","2,C","16","2,C","4",",C","4",",C","0",",C","-12.0","2,C,08,","","","100",",,C,05,","10.0",",,C,05,","25.0",",C,16,","3999.0","C","371.3",",C","51.0",",,,C","190",",,,C","5.15","2,C","10.68",",,,C","-0.39","2,,,C"
"CA006126552","1982-05","43.25","-81.85","183.0","PINERY, ON CA","11.7","C","11.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,04,+","","","0",",,C,31,+","16.4",",,C,27,","31.5",",C,18,+","4124.7","C","125.7",",C","55.8",",,,C","0",",,,C","14.65",",C","21.03",",,,C","8.27",",,,C"
"CA006126552","1982-06","43.25","-81.85","183.0","PINERY, ON CA","17.4","C","5.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,24,+","","","0",",,C,30,+","30.2",",,C,15,","26.5",",C,09,","4226.4","C","101.7",",C","94.4",",,,C","0",",,,C","15.13",",C","19.97",",,,C","10.30",",,,C"
"CA006126552","1982-07","43.25","-81.85","183.0","PINERY, ON CA","99.9","C","82.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,13,","","","0",",,C,31,+","30.0",",,C,27,","33.0",",C,18,+","11.6","C","11.6",",C","63.2",",,,C","0",",,,C","20.62",",C","26.71",",,,C","14.53",",,,C"
"CA006126552","1982-08","43.25","-81.85","183.0","PINERY, ON CA","131.9","C","32.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,29,","","","0",",,C,31,+","56.0",",,C,01,","28.5",",C,19,","55.9","C","44.3",",C","151.0",",,,C","0",",,,C","17.94",",C","23.11",",,,C","12.76",",,,C"
"CA006126552","1982-09","43.25","-81.85","183.0","PINERY, ON CA","150.9","C","19.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","25.4",",,C,17,","30.5",",C,13,","142.9","C","87.0",",C","97.8",",,,C","0",",,,C","16.07",",C","20.78",",,,C","11.35",",,,C"
"CA006126552","1982-10","43.25","-81.85","183.0","PINERY, ON CA","152.2","C","1.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,25,","","","0",",,C,31,+","27.0",",,C,16,","27.5",",C,06,","386.1","C","243.2",",C","74.4",",,,C","0",",,,C","10.53",",C","16.18",",,,C","4.89",",,,C"
"CA006126552","1982-11","43.25","-81.85","183.0","PINERY, ON CA","152.2","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","30",",,C,26,","25.0",",,C,11,","21.0",",C,02,","790.6","C","404.5",",C","130.9",",,,C","30",",,,C","4.85",",C","8.33",",,,C","1.37",",,,C"
"CA006126552","1982-12","43.25","-81.85","183.0","PINERY, ON CA","152.2","C","0.0","1,C","17",",C","12",",C","0",",C","","","2",",C","0","1,C","15","1,C","7",",C","0",",C","0",",C","-16.0","1,C,13,+","","","226",",,C,19,","22.6",",,C,19,","19.0",",C,03,+","1278.8","C","488.2",",C","122.6",",,,C","360",",,,C","2.21","1,C","5.71",",,,C","-1.28","1,,,C"
"CA006126552","1983-01","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,20,","","","90",",,C,17,","9.0",",,C,17,","6.5",",C,10,","1935.9","C","657.1",",C","54.2",",,,C","390",",,,C","-2.86",",C","-0.08",",,,C","-5.65",",,,C"
"CA006126552","1983-02","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","-20.0","1,C,12,","","","50",",,C,06,","9.8",",,C,21,","13.0",",C,20,","2491.6","C","555.7",",C","35.6",",,,C","116",",,,C","-2.04","1,C","1.89",",,,C","-5.98","1,,,C"
"CA006126552","1983-03","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","1","1,C","19","1,C","7",",C","0",",C","0",",C","-19.0","1,C,25,","","","110",",,C,22,","11.4",",,C,19,","19.5",",C,07,","2979.3","C","487.7",",C","51.0",",,,C","212",",,,C","2.02","1,C","6.35",",,,C","-2.32","1,,,C"
"CA006126552","1983-04","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","2",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-5.0","1,C,01,","","","74",",,C,16,","15.4",",,C,30,","26.0",",C,26,","3362.0","C","382.7",",C","98.0",",,,C","134",",,,C","5.24","1,C","9.80",",,,C","0.69","1,,,C"
"CA006126552","1983-05","43.25","-81.85","183.0","PINERY, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","25.5","1,C,14,","3599.5","C","237.5","1,C","97.8",",,,C","0",",,,C","10.44","1,C","16.27","1,,,C","4.61",",,,C"
"CA006126552","1983-06","43.25","-81.85","183.0","PINERY, ON CA","41.9","C","41.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","35.0",",C,26,","3665.2","C","65.7",",C","78.2",",,,C","0",",,,C","17.54",",C","24.35",",,,C","10.73",",,,C"
"CA006126552","1983-07","43.25","-81.85","183.0","PINERY, ON CA","165.2","C","123.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,28,","34.0",",C,15,+","12.2","C","12.2",",C","81.2",",,,C","0",",,,C","21.92",",C","28.00",",,,C","15.84",",,,C"
"CA006126552","1983-08","43.25","-81.85","183.0","PINERY, ON CA","253.2","C","88.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","32.5",",C,08,","20.8","C","8.6",",C","69.0",",,,C","0",",,,C","20.90",",C","26.29",",,,C","15.50",",,,C"
"CA006126552","1983-09","43.25","-81.85","183.0","PINERY, ON CA","301.0","C","47.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,20,","34.5",",C,10,","100.1","C","79.3",",C","97.4",",,,C","0",",,,C","17.28",",C","23.12",",,,C","11.45",",,,C"
"CA006126552","1983-10","43.25","-81.85","183.0","PINERY, ON CA","304.3","C","3.3","4,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","4","1,C","0","1,C","-5.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","25.5","1,C,03,","306.7","C","206.6","1,C","51.2",",,,C","0",",,,C","10.80","4,C","15.10","1,,,C","6.50","3,,,C"
"CA006126552","1983-11","43.25","-81.85","183.0","PINERY, ON CA","304.3","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,18,+","","","80",",,C,11,","14.6",",,C,10,","17.5",",C,01,","727.4","C","420.7",",C","93.0",",,,C","80",",,,C","4.31",",C","7.63",",,,C","0.98",",,,C"
"CA006126552","1983-12","43.25","-81.85","183.0","PINERY, ON CA","304.3","C","0.0",",C","","","","","","","","","7","2,C","6",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,26,+","","","120","2,,C,28,","","","5.0",",C,12,","1469.2","C","741.8",",C","61.4","4,a,,C","484","2,,,C","-5.60",",C","-2.74",",,,C","-8.45",",,,C"
"CA006126552","1984-01","43.25","-81.85","183.0","PINERY, ON CA","0.0","","0.0","1,C","15","2,C","10","2,C","0","2,C","","","10",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,21,","","","84",",,C,30,","8.4","2,,C,30,","3.0","1,C,24,","2257.4","","788.2","1,C","64.0",",a,,C","630",",a,,C","-8.08","1,C","-4.08","1,,,C","-12.08",",,,C"
"CA006126552","1984-02","43.25","-81.85","183.0","PINERY, ON CA","0.0","","0.0","2,C","11","1,C","7","1,C","0","1,C","","","5",",C","1","2,C","19","2,C","10",",C","0",",C","0",",C","-21.0","2,C,01,","","","120",",,C,28,","19.8","1,,C,13,","17.0",",C,23,","2766.1","","508.7",",C","58.6","1,,,C","330",",,,C","-0.34","2,C","3.31",",,,C","-4.00","2,,,C"
"CA006126552","1984-03","43.25","-81.85","183.0","PINERY, ON CA","0.0","","0.0","1,C","7",",C","4",",C","1",",C","","","2",",C","4","1,C","30","1,C","16",",C","0",",C","0",",C","-22.5","1,C,09,","","","126",",,C,21,","34.8",",,C,15,","9.5",",C,28,","3429.6","","663.5",",C","68.2",",,,C","220",",,,C","-3.72","1,C","0.53",",,,C","-7.97","1,,,C"
"CA006126552","1984-04","43.25","-81.85","183.0","PINERY, ON CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,30,+","12.4",",,C,16,","26.0",",C,28,","","","","","55.6",",,,C","0",",,,C","","","12.57",",,,C","",""
"CA006126552","1984-05","43.25","-81.85","183.0","PINERY, ON CA","","","3.6","1,C","17",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-4.0","1,C,16,","","","0",",,C,31,+","26.0",",,C,22,","28.0",",C,22,","","","231.8",",C","106.4",",,,C","0",",,,C","10.62","1,C","15.79",",,,C","5.45","1,,,C"
"CA006126552","1984-06","43.25","-81.85","183.0","PINERY, ON CA","","","56.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,16,","31.5",",C,10,","","","46.2",",C","107.4",",,,C","0",",,,C","18.68",",C","24.77",",,,C","12.60",",,,C"
"CA006126552","1984-07","43.25","-81.85","183.0","PINERY, ON CA","","","54.6","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","33.5","1,C,22,","15.5","","15.5","1,C","72.4",",,,C","0",",,,C","19.67","2,C","25.92","1,,,C","13.42","1,,,C"
