"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088057","1934-12","-37.0","145.55",,"TERIP TERIP, AS","6",",a","5",",a","1",",a","68.3",",,a,01,","88.7",",,,a"
"ASN00088057","1935-01","-37.0","145.55",,"TERIP TERIP, AS","5",",a","3",",a","0",",a","15.0",",,a,05,","25.2",",,,a"
"ASN00088057","1935-02","-37.0","145.55",,"TERIP TERIP, AS","8",",a","3",",a","1",",a","27.9",",,a,11,","48.9",",,,a"
"ASN00088057","1935-03","-37.0","145.55",,"TERIP TERIP, AS","11",",a","4",",a","0",",a","14.7",",,a,14,","45.9",",,,a"
"ASN00088057","1935-04","-37.0","145.55",,"TERIP TERIP, AS","19",",a","11",",a","1",",a","57.4",",,a,29,","175.2",",,,a"
"ASN00088057","1935-05","-37.0","145.55",,"TERIP TERIP, AS","12",",a","7",",a","0",",a","14.0",",,a,16,","51.8",",,,a"
"ASN00088057","1935-06","-37.0","145.55",,"TERIP TERIP, AS","20",",a","7",",a","0",",a","17.8",",,a,08,","85.7",",,,a"
"ASN00088057","1935-07","-37.0","145.55",,"TERIP TERIP, AS","16",",a","9",",a","1",",a","27.2",",,a,16,","146.5",",,,a"
"ASN00088057","1935-08","-37.0","145.55",,"TERIP TERIP, AS","16",",a","8",",a","0",",a","16.3",",,a,09,","84.6",",,,a"
"ASN00088057","1935-09","-37.0","145.55",,"TERIP TERIP, AS","15",",a","8",",a","1",",a","35.1",",,a,14,","92.7",",,,a"
"ASN00088057","1935-10","-37.0","145.55",,"TERIP TERIP, AS","12",",a","9",",a","0",",a","18.3",",,a,27,","88.9",",,,a"
"ASN00088057","1935-11","-37.0","145.55",,"TERIP TERIP, AS","8",",a","3",",a","0",",a","7.9",",,a,16,","21.9",",,,a"
"ASN00088057","1935-12","-37.0","145.55",,"TERIP TERIP, AS","7",",a","5",",a","0",",a","7.1",",,a,03,","22.8",",,,a"
