"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094086","1963-01","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","8",",a","3",",a","0",",a","21.6",",,a,17,","37.9",",,,a"
"ASN00094086","1963-02","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","12",",a","3",",a","0",",a","9.7",",,a,04,","28.8",",,,a"
"ASN00094086","1963-03","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","8",",a","6",",a","0",",a","7.4",",,a,25,","25.9",",,,a"
"ASN00094086","1963-04","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","5",",a","3",",a","0",",a","3.8",",,a,28,+","11.7",",,,a"
"ASN00094086","1963-05","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","11",",a","6",",a","0",",a","9.7",",,a,15,","37.3",",,,a"
"ASN00094086","1963-06","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","7",",a","4",",a","0",",a","12.7",",,a,20,","37.6",",,,a"
"ASN00094086","1963-07","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","17",",a","8",",a","0",",a","24.4",",,a,09,","82.9",",,,a"
"ASN00094086","1963-08","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","13",",a","5",",a","0",",a","8.9",",,a,02,","35.8",",,,a"
"ASN00094086","1963-09","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","12",",a","5",",a","0",",a","8.9",",,a,07,","31.5",",,,a"
"ASN00094086","1963-10","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","8",",a","5",",a","0",",a","6.4",",,a,31,","26.8",",,,a"
"ASN00094086","1963-11","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","12",",a","6",",a","0",",a","17.5",",,a,08,","40.7",",,,a"
"ASN00094086","1963-12","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","5",",a","1",",a","0",",a","6.9",",,a,16,","9.5",",,,a"
"ASN00094086","1964-01","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","8",",a","2",",a","0",",a","3.6",",,a,18,+","14.1",",,,a"
"ASN00094086","1964-02","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","17",",a","10",",a","3",",a","38.6",",,a,23,","186.5",",,,a"
"ASN00094086","1964-03","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","6",",a","5",",a","0",",a","22.6",",,a,24,","49.8",",,,a"
"ASN00094086","1964-04","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","9",",a","1",",a","0",",a","14.2",",,a,20,","24.3",",,,a"
"ASN00094086","1964-05","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","9",",a","5",",a","0",",a","10.2",",,a,23,+","49.0",",,,a"
"ASN00094086","1964-06","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","4",",a","3",",a","1",",a","40.9",",,a,01,","54.4",",,,a"
"ASN00094086","1964-07","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","15",",a","7",",a","0",",a","17.8",",,a,02,","54.2",",,,a"
"ASN00094086","1964-08","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","13",",a","6",",a","0",",a","9.9",",,a,05,","40.8",",,,a"
"ASN00094086","1964-09","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","9",",a","5",",a","0",",a","14.5",",,a,13,","49.3",",,,a"
"ASN00094086","1964-10","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","12",",a","4",",a","0",",a","7.6",",,a,17,","26.2",",,,a"
"ASN00094086","1965-02","-42.9667","147.3333",,"KINGSTON FREEMANS STREET, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","7.6",",,,a"
