"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846000","1924-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1924-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1924-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1924-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1924-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","15.0",",,,I"
"BR001846000","1924-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","8",",I","2",",I","41.0",",,I,16,","152.4",",,,I"
"BR001846000","1924-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","12",",I","2",",I","35.0",",,I,08,","175.8",",,,I"
"BR001846000","1924-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","20",",I","20",",I","10",",I","69.0",",,I,29,","564.0",",,,I"
"BR001846000","1925-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","8",",I","8",",I","1",",I","50.0",",,I,23,","102.0",",,,I"
"BR001846000","1925-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","7",",I","0",",I","24.0",",,I,07,","106.0",",,,I"
"BR001846000","1925-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","15",",I","4",",I","65.0",",,I,22,","313.0",",,,I"
"BR001846000","1925-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR001846000","1925-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","2.7",",,,I"
"BR001846000","1925-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1925-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","4",",I","0",",I","15.0",",,I,18,","40.0",",,,I"
"BR001846000","1925-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1925-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","4",",I","0",",I","14.0",",,I,17,","43.0",",,,I"
"BR001846000","1925-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","12",",I","11",",I","4",",I","68.0",",,I,14,","287.0",",,,I"
"BR001846000","1925-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","11",",I","2",",I","39.4",",,I,30,","198.1",",,,I"
"BR001846000","1925-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","11",",I","1",",I","33.6",",,I,14,","182.5",",,,I"
"BR001846000","1926-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","17",",I","6",",I","63.3",",,I,22,","391.4",",,,I"
"BR001846000","1926-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","22",",I","21",",I","13",",I","63.8",",,I,23,","626.3",",,,I"
"BR001846000","1926-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","8",",I","3",",I","63.8",",,I,03,","200.9",",,,I"
"BR001846000","1926-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","7",",I","4",",I","53.5",",,I,13,","223.0",",,,I"
"BR001846000","1926-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1926-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"BR001846000","1926-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","0",",I","19.8",",,I,24,","19.8",",,,I"
"BR001846000","1926-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846000","1926-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","12",",I","10",",I","0",",I","22.4",",,I,18,","77.2",",,,I"
"BR001846000","1926-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","16",",I","1",",I","33.8",",,I,09,","201.5",",,,I"
"BR001846000","1926-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","23",",I","21",",I","4",",I","57.6",",,I,11,","382.8",",,,I"
"BR001846000","1927-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","15",",I","14",",I","5",",I","59.0",",,I,17,","298.6",",,,I"
"BR001846000","1927-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","9",",I","3",",I","60.0",",,I,05,","174.6",",,,I"
"BR001846000","1927-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","4",",I","0",",I","23.0",",,I,14,","62.0",",,,I"
"BR001846000","1927-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1927-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"BR001846000","1927-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1927-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","1",",I","0",",I","4.6",",,I,10,","7.5",",,,I"
"BR001846000","1927-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","9",",I","6",",I","1",",I","26.4",",,I,16,","73.5",",,,I"
"BR001846000","1927-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","6",",I","1",",I","26.4",",,I,30,","90.1",",,,I"
"BR001846000","1927-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","7",",I","6",",I","0",",I","22.4",",,I,20,","69.9",",,,I"
"BR001846000","1927-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","11",",I","7",",I","4",",I","61.0",",,I,31,","219.7",",,,I"
"BR001846000","1928-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","21",",I","16",",I","5",",I","59.0",",,I,31,","311.8",",,,I"
"BR001846000","1928-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","13",",I","12",",I","1",",I","85.5",",,I,29,","207.3",",,,I"
"BR001846000","1928-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","20",",I","14",",I","2",",I","35.6",",,I,09,","168.7",",,,I"
"BR001846000","1928-04","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","1",",I","0",",I","3.2",",,I,08,","8.8",",,,I"
"BR001846000","1928-05","-18.6","-46.517","940.0","PATOS DE MINAS, BR","4",",I","3",",I","0",",I","5.6",",,I,13,","16.6",",,,I"
"BR001846000","1928-06","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR001846000","1928-07","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","0",",I","15.0",",,I,31,","29.4",",,,I"
"BR001846000","1928-08","-18.6","-46.517","940.0","PATOS DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846000","1928-09","-18.6","-46.517","940.0","PATOS DE MINAS, BR","2",",I","2",",I","1",",I","26.6",",,I,22,","32.0",",,,I"
"BR001846000","1928-10","-18.6","-46.517","940.0","PATOS DE MINAS, BR","6",",I","5",",I","0",",I","17.8",",,I,08,","56.2",",,,I"
"BR001846000","1928-11","-18.6","-46.517","940.0","PATOS DE MINAS, BR","19",",I","15",",I","4",",I","61.4",",,I,25,","278.2",",,,I"
"BR001846000","1928-12","-18.6","-46.517","940.0","PATOS DE MINAS, BR","25",",I","22",",I","3",",I","52.3",",,I,16,","287.3",",,,I"
"BR001846000","1929-01","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","43.4",",,I,28,","43.4",",,,I"
"BR001846000","1929-02","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","62.0",",,I,15,","62.0",",,,I"
"BR001846000","1929-03","-18.6","-46.517","940.0","PATOS DE MINAS, BR","1",",I","1",",I","1",",I","51.8",",,I,17,","51.8",",,,I"
