"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023714","1898-01","-35.3736","138.806","35.0","FINNISS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023714","1898-02","-35.3736","138.806","35.0","FINNISS, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","14.8",",,,a"
"ASN00023714","1898-03","-35.3736","138.806","35.0","FINNISS, AS","2",",a","0",",a","0",",a","1.3",",,a,02,+","2.6",",,,a"
"ASN00023714","1898-04","-35.3736","138.806","35.0","FINNISS, AS","8",",a","6",",a","0",",a","16.5",",,a,17,","64.5",",,,a"
"ASN00023714","1898-05","-35.3736","138.806","35.0","FINNISS, AS","11","2,a","4","2,a","0","2,a","21.6","2,,a,05,","52.9",",a,,a"
"ASN00023714","1898-06","-35.3736","138.806","35.0","FINNISS, AS","14",",a","11",",a","1",",a","43.2",",,a,14,","123.8",",,,a"
"ASN00023714","1898-07","-35.3736","138.806","35.0","FINNISS, AS","13",",a","9",",a","0",",a","12.2",",,a,30,","60.4",",,,a"
"ASN00023714","1898-08","-35.3736","138.806","35.0","FINNISS, AS","7",",a","3",",a","0",",a","13.5",",,a,29,","25.6",",,,a"
"ASN00023714","1898-09","-35.3736","138.806","35.0","FINNISS, AS","7",",a","3",",a","0",",a","4.8",",,a,22,","17.1",",,,a"
"ASN00023714","1898-10","-35.3736","138.806","35.0","FINNISS, AS","7",",a","6",",a","0",",a","14.5",",,a,28,","49.5",",,,a"
"ASN00023714","1898-11","-35.3736","138.806","35.0","FINNISS, AS","5",",a","3",",a","0",",a","6.6",",,a,25,","15.0",",,,a"
"ASN00023714","1898-12","-35.3736","138.806","35.0","FINNISS, AS","2",",a","2",",a","0",",a","13.2",",,a,22,","17.3",",,,a"
"ASN00023714","1899-01","-35.3736","138.806","35.0","FINNISS, AS","3",",a","3",",a","0",",a","19.6",",,a,17,","25.2",",,,a"
"ASN00023714","1899-02","-35.3736","138.806","35.0","FINNISS, AS","3",",a","3",",a","0",",a","6.1",",,a,28,","13.7",",,,a"
"ASN00023714","1899-03","-35.3736","138.806","35.0","FINNISS, AS","6",",a","4",",a","0",",a","8.1",",,a,19,","24.6",",,,a"
"ASN00023714","1899-04","-35.3736","138.806","35.0","FINNISS, AS","5",",a","4",",a","0",",a","5.1",",,a,30,","19.0",",,,a"
"ASN00023714","1899-05","-35.3736","138.806","35.0","FINNISS, AS","9","2,a","6","2,a","0","2,a","15.7","2,,a,03,","62.9",",a,,a"
"ASN00023714","1899-06","-35.3736","138.806","35.0","FINNISS, AS","15",",a","8",",a","0",",a","11.9",",,a,25,","73.3",",,,a"
