"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041130","1921-02","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","3",",a","3",",a","0",",a","8.4",",,a,18,","22.3",",,,a"
"ASN00041130","1921-03","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","8",",a","6",",a","0",",a","9.4",",,a,08,","37.4",",,,a"
"ASN00041130","1921-04","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","3",",a","2",",a","0",",a","4.6",",,a,08,","9.2",",,,a"
"ASN00041130","1921-05","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","5",",a","2",",a","0",",a","23.6",",,a,16,","32.5",",,,a"
"ASN00041130","1921-06","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","8",",a","8",",a","1",",a","32.5",",,a,10,","92.5",",,,a"
"ASN00041130","1921-07","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","30.0",",,,a"
"ASN00041130","1921-08","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","15.2",",,,a"
"ASN00041130","1921-09","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","5",",a","3",",a","0",",a","10.2",",,a,15,","19.5",",,,a"
"ASN00041130","1921-10","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","5",",a","4",",a","0",",a","9.4",",,a,02,","26.9",",,,a"
"ASN00041130","1921-11","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","5",",a","5",",a","1",",a","30.5",",,a,27,","57.2",",,,a"
"ASN00041130","1921-12","-27.2167","150.8333","391.0","BRAEMAR STATE FOREST, AS","11",",a","11",",a","4",",a","69.9",",,a,27,","288.7",",,,a"
