"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0024","2007-11","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","16",",N","6",",N","1",",N","","","1","1,N","","","56","1,,N,23,","26.2",",,N,22,","68.1",",,,N","69","1,,,N"
"US1INSJ0024","2007-12","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","12",",N","7",",N","1",",N","","","4",",N","","","191",",,N,16,","28.7",",,N,12,","77.2",",,,N","390",",,,N"
"US1INSJ0024","2008-01","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","22",",N","7",",N","1",",N","","","6",",N","","","267",",,N,01,","67.3",",,N,08,","147.2",",,,N","634",",,,N"
"US1INSJ0024","2008-02","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","19",",N","9",",N","1",",N","","","8",",N","","","122",",,N,26,","28.4",",,N,06,","99.1",",,,N","591",",,,N"
"US1INSJ0024","2008-03","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","11",",N","5",",N","0",",N","","","2",",N","","","64",",,N,28,","20.6",",,N,28,","47.4",",,,N","136",",,,N"
"US1INSJ0024","2008-04","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,14,","24.4",",,N,11,","68.6",",,,N","0",",T,,N"
"US1INSJ0024","2008-05","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.8","1,,N,12,","98.1","1,,,N","0","1,,,N"
"US1INSJ0024","2008-06","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,09,","66.8",",,,N","0",",,,N"
"US1INSJ0024","2008-07","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.4","2,,N,20,","63.4","2,,,N","0","2,,,N"
"US1INSJ0024","2008-08","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,05,","34.1",",,,N","0",",,,N"
"US1INSJ0024","2008-09","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","11",",N","6",",N","4",",N","","","0",",N","","","0",",,N,30,+","90.2",",,N,15,","264.5",",,,N","0",",,,N"
"US1INSJ0024","2008-10","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","15",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,28,","21.8",",,N,25,","79.2",",,,N","0",",T,,N"
"US1INSJ0024","2008-11","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","14","1,N","6","1,N","0","1,N","","","2","1,N","","","76","1,,N,21,","7.1","1,,N,15,","35.9","1,,,N","183","1,,,N"
"US1INSJ0024","2008-12","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","21","2,N","12","2,N","0","2,N","","","5","2,N","","","114","2,,N,07,","20.3","2,,N,10,","109.8","2,,,N","428","2,,,N"
"US1INSJ0024","2009-01","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","11",",N","4",",N","0",",N","24","1,N","6",",N","305","1,,N,16,+","130",",,N,10,","8.6",",,N,10,","30.8",",,,N","580",",,,N"
"US1INSJ0024","2009-02","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","12","1,N","6","1,N","0","1,N","14","1,N","3","1,N","229","1,,N,23,","155","1,,N,22,","24.4","1,,N,27,","77.7","1,,,N","287","1,,,N"
"US1INSJ0024","2009-03","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","35.6",",,N,08,","110.0",",,,N","0",",T,,N"
"US1INSJ0024","2009-04","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","38.6","1,,N,06,","127.4","1,,,N","",""
"US1INSJ0024","2009-05","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","8",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,14,","119.4",",,,N","",""
"US1INSJ0024","2009-06","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","10",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,20,","86.4",",,,N","",""
"US1INSJ0024","2009-07","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","13",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,29,","77.1",",,,N","",""
"US1INSJ0024","2009-08","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","58.9","1,,N,18,","144.7","1,,,N","",""
"US1INSJ0024","2009-09","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,10,","28.9",",,,N","",""
"US1INSJ0024","2009-10","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","14","2,N","12","2,N","3","2,N","","","","","","","","","30.5","2,,N,02,","154.4","2,,,N","",""
"US1INSJ0024","2009-11","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,25,","36.8","1,,,N","",""
"US1INSJ0024","2009-12","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","17",",N","7",",N","0",",N","","","2","1,N","","","46","1,,N,20,","13.2",",,N,25,","56.2",",,,N","201","1,,,N"
"US1INSJ0024","2010-01","41.648","-86.129","224.0","MISHAWAKA 2.5 SE, IN US","13",",N","5",",N","0",",N","27",",N","5",",N","279",",,N,09,+","137",",,N,02,","7.4",",,N,24,","35.2",",,,N","514",",,,N"
