"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068110","1964-01","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","4",",a","1",",a","28.2",",,a,25,","42.7",",,,a"
"ASN00068110","1964-02","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","4",",a","0",",a","12.7",",,a,08,","43.0",",,,a"
"ASN00068110","1964-03","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","11",",a","6",",a","1",",a","82.8",",,a,07,","119.3",",,,a"
"ASN00068110","1964-04","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","13",",a","7",",a","4",",a","65.3",",,a,21,","215.7",",,,a"
"ASN00068110","1964-05","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","2",",a","0",",a","4.8",",,a,06,","11.4",",,,a"
"ASN00068110","1964-06","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","8",",a","4",",a","125.2",",,a,12,","319.6",",,,a"
"ASN00068110","1964-07","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","5",",a","0",",a","0",",a","1.8",",,a,03,","3.9",",,,a"
"ASN00068110","1964-08","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","7",",a","2",",a","1",",a","27.7",",,a,25,","42.8",",,,a"
"ASN00068110","1964-09","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","5",",a","4",",a","0",",a","9.4",",,a,29,","26.9",",,,a"
"ASN00068110","1964-10","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","11",",a","6",",a","0",",a","17.0",",,a,24,","70.8",",,,a"
"ASN00068110","1964-11","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","5",",a","1",",a","30.2",",,a,03,","53.9",",,,a"
"ASN00068110","1964-12","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","2",",a","1",",a","34.5",",,a,23,","53.3",",,,a"
"ASN00068110","1965-01","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","10",",a","3",",a","1",",a","41.9",",,a,13,","65.8",",,,a"
"ASN00068110","1965-02","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","7",",a","3",",a","0",",a","3.6",",,a,01,","13.0",",,,a"
"ASN00068110","1965-03","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","0",",a","0",",a","1.5",",,a,08,","4.1",",,,a"
"ASN00068110","1965-04","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","6",",a","2",",a","34.8",",,a,11,","115.0",",,,a"
"ASN00068110","1965-05","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","2",",a","1",",a","32.8",",,a,09,","37.7",",,,a"
"ASN00068110","1965-06","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","8",",a","0",",a","23.6",",,a,23,","97.4",",,,a"
