"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012307","1992-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012307","1992-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","4",",a","3",",a","59.0",",,a,18,","134.6",",,,a"
"ASN00012307","1992-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","8",",a","2",",a","37.0",",,a,18,","107.8",",,,a"
"ASN00012307","1992-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","8.4",",,a,08,","34.8",",,,a"
"ASN00012307","1992-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","11",",a","9",",a","0",",a","12.4",",,a,24,","54.6",",,,a"
"ASN00012307","1992-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","13",",a","6",",a","0",",a","8.6",",,a,28,","39.4",",,,a"
"ASN00012307","1992-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","4",",a","0",",a","6.5",",,a,09,","25.5",",,,a"
"ASN00012307","1992-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","16",",a","13",",a","0",",a","21.0",",,a,16,","108.2",",,,a"
"ASN00012307","1992-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","7",",a","0",",a","24.2",",,a,20,","85.2",",,,a"
"ASN00012307","1992-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","4",",a","1",",a","62.0",",,a,06,","82.6",",,,a"
"ASN00012307","1992-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","8",",a","1",",a","29.0",",,a,30,","84.6",",,,a"
