"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014560","1940-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,13,","80.7",",,,C","0",",,,C"
"CA003014560","1940-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","123.4",",,,C","0",",,,C"
"CA003014560","1940-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,22,","37.2",",,,C","0",",,,C"
"CA003014560","1940-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,15,","10.6",",,,C","0",",,,C"
"CA003014560","1940-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","39.8",",,,C","0",",,,C"
"CA003014560","1940-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","13",",C","8",",C","0",",C","5",",C","51",",,C,29,+","17.8",",,C,02,","52.2",",,,C","230",",,,C"
"CA003014560","1940-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,31,","7.6",",,C,31,","19.0",",,,C","190",",,,C"
"CA003014560","1941-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","2",",C","0",",C","2",",C","38",",,C,16,+","3.8",",,C,16,+","12.3",",,,C","123",",,,C"
"CA003014560","1941-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,21,","5.1",",,C,21,","15.9",",,,C","159",",,,C"
"CA003014560","1941-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","7.5",",,,C","75",",,,C"
"CA003014560","1941-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA003014560","1941-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","18.6",",,,C","0",",,,C"
"CA003014560","1941-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,19,","76.7",",,,C","0",",,,C"
"CA003014560","1941-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","35.9",",,,C","0",",,,C"
"CA003014560","1941-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","19.1",",,,C","0",",,,C"
"CA003014560","1941-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,24,","7.6",",,C,20,","24.4",",,,C","0",",T,,C"
"CA003014560","1941-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,+","14.8",",,,C","51",",,,C"
"CA003014560","1941-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","5",",C","0",",C","5",",C","76",",,C,28,","7.6",",,C,28,","29.6",",,,C","288",",,,C"
"CA003014560","1941-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","3",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","37.5",",,,C","375",",,,C"
"CA003014560","1942-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","7.3",",,,C","73",",,,C"
"CA003014560","1942-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","3",",C","0",",C","3",",C","38",",,C,14,","3.8",",,C,14,","14.6",",,,C","146",",,,C"
"CA003014560","1942-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","3",",C","0",",C","3",",C","33",",,C,15,","3.3",",,C,15,","12.0",",,,C","120",",,,C"
"CA003014560","1942-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","3",",C","0",",C","2",",C","224",",,C,15,","22.4",",,C,15,","37.7",",,,C","286",",,,C"
"CA003014560","1942-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","26.8",",,,C","0",",,,C"
"CA003014560","1942-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","12",",C","10",",C","3",",C","0",",C","0",",,C,30,+","38.4",",,C,17,","163.7",",,,C","0",",,,C"
"CA003014560","1942-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","70.4",",,C,18,","160.0",",,,C","0",",,,C"
"CA003014560","1942-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,26,","56.0",",,,C","0",",,,C"
"CA003014560","1942-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,15,","36.5",",,,C","0",",,,C"
"CA003014560","1942-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,24,","3.8",",,C,24,","8.8",",,,C","88",",,,C"
"CA003014560","1942-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","5",",C","1",",C","5",",C","356",",,C,15,","35.6",",,C,15,","76.2",",,,C","762",",,,C"
"CA003014560","1942-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","13",",C","6",",C","0",",C","6",",C","51",",,C,31,+","5.1",",,C,31,+","32.6",",,,C","326",",,,C"
"CA003014560","1943-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,14,","7.6",",,C,14,","12.2",",,,C","122",",,,C"
"CA003014560","1943-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,27,","7.6",",,C,27,","24.1",",,,C","241",",,,C"
"CA003014560","1943-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","5",",C","0",",C","5",",C","165",",,C,30,","16.5",",,C,30,","40.8",",,,C","408",",,,C"
"CA003014560","1943-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,09,","44.5",",,,C","0",",,,C"
"CA003014560","1943-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","22.3",",,,C","0",",,,C"
"CA003014560","1943-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","13",",C","10",",C","3",",C","0",",C","0",",,C,30,+","29.7",",,C,23,","148.2",",,,C","0",",,,C"
"CA003014560","1943-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,20,","77.1",",,,C","0",",,,C"
"CA003014560","1943-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","60.2",",,,C","0",",,,C"
"CA003014560","1943-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,18,","8.6",",,,C","0",",,,C"
"CA003014560","1943-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","7",",C","0",",C","2",",C","51",",,C,30,+","7.6",",,C,11,","39.2",",,,C","110",",,,C"
"CA003014560","1943-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,","14.7",",,,C","51",",,,C"
"CA003014560","1944-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","2",",C","0",",C","2",",C","64",",,C,01,","6.4",",,C,01,","14.1",",,,C","141",",,,C"
"CA003014560","1944-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","16",",C","4",",C","0",",C","4",",C","76",",,C,29,+","7.6",",,C,29,+","35.2",",,,C","352",",,,C"
"CA003014560","1944-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","25.0",",,,C","250",",,,C"
"CA003014560","1944-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","3",",,C,30,","0.3",",,C,30,","0.3",",,,C","3",",,,C"
