"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250200","1931-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250200","1931-03","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1931-04","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1931-05","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1931-07","22.27","76.03","188.0","BURWAHA, IN","23",",I","14",",I","1",",I","121.7",",,I,16,","269.7",",,,I"
"IN011250200","1931-08","22.27","76.03","188.0","BURWAHA, IN","23",",I","17",",I","3",",I","98.6",",,I,22,","315.3",",,,I"
"IN011250200","1931-09","22.27","76.03","188.0","BURWAHA, IN","14",",I","11",",I","1",",I","26.2",",,I,30,","97.9",",,,I"
"IN011250200","1931-10","22.27","76.03","188.0","BURWAHA, IN","12",",I","9",",I","3",",I","42.4",",,I,11,","175.6",",,,I"
"IN011250200","1931-11","22.27","76.03","188.0","BURWAHA, IN","2",",I","1",",I","1",",I","37.3",",,I,04,","38.6",",,,I"
"IN011250200","1931-12","22.27","76.03","188.0","BURWAHA, IN","2",",I","1",",I","0",",I","4.3",",,I,15,","6.3",",,,I"
"IN011250200","1932-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1932-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011250200","1932-03","22.27","76.03","188.0","BURWAHA, IN","2",",I","2",",I","0",",I","8.4",",,I,24,","12.2",",,,I"
"IN011250200","1932-04","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"IN011250200","1932-05","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1932-06","22.27","76.03","188.0","BURWAHA, IN","6",",I","5",",I","1",",I","91.4",",,I,23,","125.5",",,,I"
"IN011250200","1932-07","22.27","76.03","188.0","BURWAHA, IN","27",",I","21",",I","8",",I","248.9",",,I,14,","679.3",",,,I"
"IN011250200","1932-08","22.27","76.03","188.0","BURWAHA, IN","12",",I","7",",I","0",",I","19.1",",,I,01,","75.0",",,,I"
"IN011250200","1932-09","22.27","76.03","188.0","BURWAHA, IN","9",",I","6",",I","2",",I","97.8",",,I,05,","187.2",",,,I"
"IN011250200","1932-10","22.27","76.03","188.0","BURWAHA, IN","3",",I","2",",I","0",",I","18.3",",,I,16,","32.0",",,,I"
"IN011250200","1932-11","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1932-12","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1933-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1933-02","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN011250200","1933-03","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1933-04","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1933-05","22.27","76.03","188.0","BURWAHA, IN","4",",I","3",",I","1",",I","25.9",",,I,17,","48.8",",,,I"
"IN011250200","1933-06","22.27","76.03","188.0","BURWAHA, IN","10",",I","9",",I","1",",I","58.4",",,I,21,","143.7",",,,I"
"IN011250200","1933-07","22.27","76.03","188.0","BURWAHA, IN","12",",I","9",",I","5",",I","57.2",",,I,15,","278.2",",,,I"
"IN011250200","1933-08","22.27","76.03","188.0","BURWAHA, IN","12",",I","12",",I","4",",I","110.7",",,I,10,","310.1",",,,I"
"IN011250200","1933-09","22.27","76.03","188.0","BURWAHA, IN","7",",I","7",",I","3",",I","118.6",",,I,15,","292.8",",,,I"
"IN011250200","1933-10","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN011250200","1933-11","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1933-12","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1934-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1934-02","22.27","76.03","188.0","BURWAHA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011250200","1934-03","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1934-04","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011250200","1934-05","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1934-06","22.27","76.03","188.0","BURWAHA, IN","10",",I","8",",I","4",",I","52.1",",,I,29,","209.9",",,,I"
"IN011250200","1934-07","22.27","76.03","188.0","BURWAHA, IN","21",",I","12",",I","3",",I","36.1",",,I,26,","176.5",",,,I"
"IN011250200","1934-08","22.27","76.03","188.0","BURWAHA, IN","19",",I","14",",I","4",",I","94.0",",,I,16,+","371.0",",,,I"
"IN011250200","1934-09","22.27","76.03","188.0","BURWAHA, IN","14",",I","12",",I","3",",I","76.2",",,I,12,","222.2",",,,I"
"IN011250200","1934-10","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN011250200","1934-11","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","1",",I","48.5",",,I,04,","48.5",",,,I"
"IN011250200","1934-12","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1935-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1935-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250200","1935-03","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1935-04","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN011250200","1935-05","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN011250200","1935-06","22.27","76.03","188.0","BURWAHA, IN","9",",I","7",",I","1",",I","25.4",",,I,28,","91.5",",,,I"
"IN011250200","1935-07","22.27","76.03","188.0","BURWAHA, IN","17",",I","11",",I","2",",I","62.2",",,I,05,","231.7",",,,I"
"IN011250200","1935-08","22.27","76.03","188.0","BURWAHA, IN","13",",I","10",",I","0",",I","10.2",",,I,05,","63.6",",,,I"
"IN011250200","1935-09","22.27","76.03","188.0","BURWAHA, IN","11",",I","8",",I","1",",I","65.8",",,I,11,","140.0",",,,I"
"IN011250200","1935-10","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN011250200","1935-11","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1935-12","22.27","76.03","188.0","BURWAHA, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN011250200","1936-01","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN011250200","1936-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011250200","1936-03","22.27","76.03","188.0","BURWAHA, IN","4",",I","3",",I","0",",I","21.6",",,I,31,","37.3",",,,I"
"IN011250200","1936-04","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1936-05","22.27","76.03","188.0","BURWAHA, IN","2",",I","2",",I","1",",I","41.9",",,I,24,","44.7",",,,I"
"IN011250200","1936-06","22.27","76.03","188.0","BURWAHA, IN","11",",I","10",",I","2",",I","61.0",",,I,26,","191.4",",,,I"
"IN011250200","1936-07","22.27","76.03","188.0","BURWAHA, IN","7",",I","7",",I","1",",I","28.4",",,I,21,","101.1",",,,I"
"IN011250200","1936-08","22.27","76.03","188.0","BURWAHA, IN","8",",I","7",",I","2",",I","51.3",",,I,03,","135.7",",,,I"
"IN011250200","1936-09","22.27","76.03","188.0","BURWAHA, IN","8",",I","7",",I","3",",I","170.7",",,I,05,","281.5",",,,I"
"IN011250200","1936-10","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1936-11","22.27","76.03","188.0","BURWAHA, IN","4",",I","4",",I","2",",I","30.5",",,I,11,","78.0",",,,I"
"IN011250200","1936-12","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1937-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1937-02","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN011250200","1937-03","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
