"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032070","1962-10","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","","","24.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,","15.7",",,m,08,","28.9",",m,05,","","","8.6",",m","35.6",",,,m","18.85",",m","26.55",",,,m","11.14",",,,m"
"MXN00032070","1962-11","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","0.0",",,m,30,+","27.8",",m,24,","","","112.3",",m","0.0",",,,m","14.59",",m","24.26",",,,m","4.92",",,,m"
"MXN00032070","1962-12","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,25,","10.9",",,m,23,","25.0",",m,18,","","","164.0",",m","19.3",",,,m","13.04",",m","21.00",",,,m","5.08",",,,m"
"MXN00032070","1963-01","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","27.8",",m,31,","","","149.1",",m","0.0",",,,m","13.52",",m","22.92",",,,m","4.13",",,,m"
"MXN00032070","1963-02","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-2.2",",m,12,","1.3",",,m,28,","30.0",",m,02,","","","134.5",",m","1.3",",,,m","13.53",",m","24.58",",,,m","2.49",",,,m"
"MXN00032070","1963-03","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","5.8","m","5.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,12,+","13.0",",,m,29,","30.0",",m,25,","","","58.7",",m","23.9",",,,m","16.63",",m","26.40",",,,m","6.85",",,,m"
"MXN00032070","1963-04","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","56.8","m","51.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,06,","8.4",",,m,13,","33.3",",m,13,","","","4.7",",m","8.4",",,,m","19.88",",m","29.25",",,,m","10.51",",,,m"
"MXN00032070","1963-05","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","131.3","m","74.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,13,","11.9",",,m,31,","33.3",",m,28,+","","","3.6",",m","37.8",",,,m","20.62",",m","30.01",",,,m","11.23",",,,m"
"MXN00032070","1963-06","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","201.7","m","70.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,17,","31.5",",,m,25,","32.8",",m,02,+","","","3.5",",m","196.8",",,,m","20.56",",m","28.02",",,,m","13.10",",,,m"
"MXN00032070","1963-07","21.4667","-103.45","1909.0","TEUL DE GONZALEZ ORTEGA DGE, MX","250.4","m","48.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","64.8",",,m,23,","30.0",",m,25,","0.5","m","0.5",",m","253.9",",,,m","19.89",",m","26.93",",,,m","12.84",",,,m"
