"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014624","1964-01","-14.5552","133.1162","150.0","BESWICK, AS","13",",a","12",",a","2",",a","109.7",",,a,10,","279.9",",,,a"
"ASN00014624","1964-02","-14.5552","133.1162","150.0","BESWICK, AS","5",",a","4",",a","0",",a","10.7",",,a,05,","22.1",",,,a"
"ASN00014624","1964-03","-14.5552","133.1162","150.0","BESWICK, AS","15",",a","10",",a","5",",a","39.4",",,a,13,","223.6",",,,a"
"ASN00014624","1964-04","-14.5552","133.1162","150.0","BESWICK, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","27.4",",,,a"
"ASN00014624","1964-05","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00014624","1964-06","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00014624","1964-07","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1964-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1964-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1964-10","-14.5552","133.1162","150.0","BESWICK, AS","7",",a","5",",a","0",",a","22.1",",,a,17,","73.3",",,,a"
"ASN00014624","1964-11","-14.5552","133.1162","150.0","BESWICK, AS","11",",a","8",",a","2",",a","30.5",",,a,28,","105.0",",,,a"
"ASN00014624","1964-12","-14.5552","133.1162","150.0","BESWICK, AS","8",",a","7",",a","3",",a","113.5",",,a,04,","232.8",",,,a"
"ASN00014624","1965-01","-14.5552","133.1162","150.0","BESWICK, AS","6",",a","3",",a","0",",a","11.9",",,a,28,","26.0",",,,a"
"ASN00014624","1965-02","-14.5552","133.1162","150.0","BESWICK, AS","5",",a","4",",a","1",",a","39.9",",,a,05,","67.2",",,,a"
"ASN00014624","1965-03","-14.5552","133.1162","150.0","BESWICK, AS","23",",a","18",",a","2",",a","30.5",",,a,07,","202.2",",,,a"
"ASN00014624","1965-04","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1965-05","-14.5552","133.1162","150.0","BESWICK, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","21.6",",,,a"
"ASN00014624","1965-06","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1965-07","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1965-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1965-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1965-10","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1965-11","-14.5552","133.1162","150.0","BESWICK, AS","3",",a","2",",a","0",",a","15.7",",,a,30,","22.8",",,,a"
"ASN00014624","1965-12","-14.5552","133.1162","150.0","BESWICK, AS","13",",a","11",",a","4",",a","68.6",",,a,14,","248.4",",,,a"
"ASN00014624","1966-01","-14.5552","133.1162","150.0","BESWICK, AS","8",",a","6",",a","2",",a","39.6",",,a,15,","124.3",",,,a"
"ASN00014624","1966-02","-14.5552","133.1162","150.0","BESWICK, AS","12",",a","12",",a","3",",a","71.9",",,a,03,","263.2",",,,a"
"ASN00014624","1966-03","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00014624","1966-04","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1966-05","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1966-06","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1966-07","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1966-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1966-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1966-10","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","1",",a","0",",a","11.2",",,a,03,","11.2",",,,a"
"ASN00014624","1966-11","-14.5552","133.1162","150.0","BESWICK, AS","4",",a","2",",a","0",",a","5.8",",,a,30,","10.9",",,,a"
"ASN00014624","1966-12","-14.5552","133.1162","150.0","BESWICK, AS","3",",a","3",",a","1",",a","69.1",",,a,02,","101.3",",,,a"
"ASN00014624","1967-01","-14.5552","133.1162","150.0","BESWICK, AS","8",",a","8",",a","0",",a","24.1",",,a,01,","107.0",",,,a"
"ASN00014624","1967-02","-14.5552","133.1162","150.0","BESWICK, AS","22",",a","15",",a","2",",a","61.0",",,a,26,","225.0",",,,a"
"ASN00014624","1967-03","-14.5552","133.1162","150.0","BESWICK, AS","10",",a","7",",a","3",",a","73.2",",,a,15,","214.8",",,,a"
"ASN00014624","1967-04","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1967-05","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1967-06","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1967-07","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1967-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1967-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1967-10","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1967-11","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","1",",a","0",",a","14.5",",,a,20,","14.5",",,,a"
"ASN00014624","1967-12","-14.5552","133.1162","150.0","BESWICK, AS","6",",a","6",",a","1",",a","36.3",",,a,30,","89.3",",,,a"
"ASN00014624","1968-01","-14.5552","133.1162","150.0","BESWICK, AS","14",",a","10",",a","2",",a","82.6",",,a,31,","214.7",",,,a"
"ASN00014624","1968-02","-14.5552","133.1162","150.0","BESWICK, AS","21",",a","21",",a","5",",a","45.2",",,a,22,","329.7",",,,a"
"ASN00014624","1968-03","-14.5552","133.1162","150.0","BESWICK, AS","10",",a","7",",a","1",",a","34.3",",,a,04,","117.6",",,,a"
"ASN00014624","1968-04","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1968-05","-14.5552","133.1162","150.0","BESWICK, AS","4",",a","3",",a","0",",a","6.6",",,a,11,","15.0",",,,a"
"ASN00014624","1968-06","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1968-07","-14.5552","133.1162","150.0","BESWICK, AS","2",",a","2",",a","0",",a","11.4",",,a,15,","22.6",",,,a"
"ASN00014624","1968-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1968-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1968-10","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00014624","1968-11","-14.5552","133.1162","150.0","BESWICK, AS","5",",a","3",",a","1",",a","33.3",",,a,08,","54.9",",,,a"
"ASN00014624","1968-12","-14.5552","133.1162","150.0","BESWICK, AS","7",",a","7",",a","4",",a","62.0",",,a,26,","198.6",",,,a"
"ASN00014624","1969-01","-14.5552","133.1162","150.0","BESWICK, AS","14",",a","13",",a","6",",a","85.6",",,a,10,","345.4",",,,a"
"ASN00014624","1969-02","-14.5552","133.1162","150.0","BESWICK, AS","19",",a","17",",a","2",",a","43.7",",,a,01,","253.3",",,,a"
"ASN00014624","1969-03","-14.5552","133.1162","150.0","BESWICK, AS","10",",a","8",",a","1",",a","79.5",",,a,16,","159.5",",,,a"
"ASN00014624","1969-04","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00014624","1969-05","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1969-06","-14.5552","133.1162","150.0","BESWICK, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00014624","1969-07","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1969-08","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014624","1969-09","-14.5552","133.1162","150.0","BESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014624","1969-10","-14.5552","133.1162","150.0","BESWICK, AS","6",",a","4",",a","2",",a","51.6",",,a,27,","115.3",",,,a"
"ASN00014624","1969-11","-14.5552","133.1162","150.0","BESWICK, AS","7",",a","3",",a","1",",a","33.5",",,a,01,","47.8",",,,a"
