"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144005","1941-03","-21.32","-44.87","807.0","ITUMIRIM, BR","9",",I","6",",I","2",",I","41.6",",,I,14,","144.2",",,,I"
"BR002144005","1941-04","-21.32","-44.87","807.0","ITUMIRIM, BR","6",",I","4",",I","0",",I","23.0",",,I,02,","51.6",",,,I"
"BR002144005","1941-05","-21.32","-44.87","807.0","ITUMIRIM, BR","1",",I","1",",I","0",",I","2.6",",,I,31,","2.6",",,,I"
"BR002144005","1941-06","-21.32","-44.87","807.0","ITUMIRIM, BR","3",",I","3",",I","0",",I","11.2",",,I,28,","23.4",",,,I"
"BR002144005","1941-07","-21.32","-44.87","807.0","ITUMIRIM, BR","5",",I","5",",I","0",",I","8.2",",,I,10,","27.4",",,,I"
"BR002144005","1941-08","-21.32","-44.87","807.0","ITUMIRIM, BR","1",",I","1",",I","0",",I","24.2",",,I,19,","24.2",",,,I"
"BR002144005","1941-09","-21.32","-44.87","807.0","ITUMIRIM, BR","15",",I","13",",I","2",",I","29.6",",,I,07,","164.6",",,,I"
"BR002144005","1941-10","-21.32","-44.87","807.0","ITUMIRIM, BR","7",",I","5",",I","0",",I","16.2",",,I,02,","63.6",",,,I"
"BR002144005","1941-11","-21.32","-44.87","807.0","ITUMIRIM, BR","8",",I","8",",I","1",",I","30.4",",,I,01,","127.8",",,,I"
"BR002144005","1941-12","-21.32","-44.87","807.0","ITUMIRIM, BR","17",",I","14",",I","2",",I","37.6",",,I,18,","182.2",",,,I"
"BR002144005","1942-01","-21.32","-44.87","807.0","ITUMIRIM, BR","10",",I","8",",I","1",",I","50.0",",,I,10,","166.0",",,,I"
"BR002144005","1942-02","-21.32","-44.87","807.0","ITUMIRIM, BR","12",",I","11",",I","3",",I","37.0",",,I,18,","189.0",",,,I"
"BR002144005","1942-03","-21.32","-44.87","807.0","ITUMIRIM, BR","12",",I","12",",I","1",",I","51.0",",,I,02,","163.3",",,,I"
