"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0026","2011-11","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","7",",N","5",",N","0",",N","","","1","5,N","","","203","5,,N,18,","8.1",",,N,18,","34.5",",,,N","274","5,,,N"
"US1WYPK0026","2011-12","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","8",",N","3",",N","0",",N","12",",N","","","89",",,N,21,","","","6.4",",,N,31,","19.9",",,,N","",""
"US1WYPK0026","2012-01","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","4","1,N","0","1,N","0","1,N","3","1,N","0","1,N","64","1,,N,01,","20","1,,N,19,","1.3","1,,N,19,","3.1","1,,,N","49","1,,,N"
"US1WYPK0026","2012-02","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","4",",N","3",",N","0",",N","4",",N","3",",N","102",",,N,11,","102",",,N,11,","11.2",",,N,28,","24.7",",,,N","240",",,,N"
"US1WYPK0026","2012-03","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","3","2,N","1","2,N","0","2,N","0","4,N","0","3,N","13","4,,N,20,+","13","3,,N,19,","2.8","2,,N,19,","5.6","2,,,N","23","3,,,N"
"US1WYPK0026","2012-04","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","5","1,N","1","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,07,+","13","1,,N,07,+","3.6","1,,N,16,","7.9","1,,,N","26","1,,,N"
"US1WYPK0026","2012-05","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","10","1,N","3","1,N","0","1,N","1","2,N","1","2,N","66","2,,N,26,","66","2,,N,26,","11.2","1,,N,19,","41.5","1,,,N","66","2,,,N"
"US1WYPK0026","2012-06","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,03,","4.3","5,,,N","",""
"US1WYPK0026","2012-07","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","","","","","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1WYPK0026","2012-08","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1WYPK0026","2012-09","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1WYPK0026","2012-10","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","3","1,N","1","1,N","0","1,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,T,N,26,+","2.5","1,,N,23,","4.8","1,,,N","0","3,T,,N"
"US1WYPK0026","2012-11","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","5",",N","1",",N","0",",N","3",",N","2",",N","25",",,N,26,+","30",",,N,26,","2.8",",,N,26,","6.9",",,,N","63",",,,N"
"US1WYPK0026","2012-12","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","5",",N","2",",N","0",",N","9",",N","4",",N","64",",,N,18,","64",",,N,18,","2.5",",,N,25,+","10.8",",,,N","180",",,,N"
"US1WYPK0026","2013-01","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","51","2,,N,11,","3.0","2,,N,11,","9.3",",a,,N","120","2,,,N"
"US1WYPK0026","2013-02","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","7",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,21,+","13",",,N,21,+","1.3",",,N,14,+","5.5",",,,N","58",",,,N"
"US1WYPK0026","2013-03","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,22,","13","1,,N,22,","5.3","1,,N,30,","8.0","1,,,N","26","1,,,N"
"US1WYPK0026","2013-04","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","6","3,N","4","3,N","0","3,N","","","3","3,N","","","51","3,,N,22,","5.1","3,,N,14,","18.0","3,,,N","122","3,,,N"
"US1WYPK0026","2013-05","44.529223","-109.07549","1502.4","CODY 1.2 WNW, WY US","13","4,N","8","4,N","0","4,N","","","","","","","","","21.8","4,,N,19,","70.6","4,,,N","",""
