"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936115","1990-11","-9.32","-36.49","220.0","QUEBRANGULO, BR","3",",I","1",",I","0",",I","11.0",",,I,15,","15.1",",,,I"
"BR000936115","1990-12","-9.32","-36.49","220.0","QUEBRANGULO, BR","2",",I","1",",I","0",",I","23.2",",,I,24,","25.2",",,,I"
"BR000936115","1991-01","-9.32","-36.49","220.0","QUEBRANGULO, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR000936115","1991-02","-9.32","-36.49","220.0","QUEBRANGULO, BR","2",",I","1",",I","1",",I","29.3",",,I,05,","30.5",",,,I"
"BR000936115","1991-03","-9.32","-36.49","220.0","QUEBRANGULO, BR","9",",I","5",",I","0",",I","21.3",",,I,16,","39.4",",,,I"
"BR000936115","1991-04","-9.32","-36.49","220.0","QUEBRANGULO, BR","8",",I","5",",I","0",",I","25.1",",,I,21,","56.6",",,,I"
"BR000936115","1991-05","-9.32","-36.49","220.0","QUEBRANGULO, BR","22",",I","16",",I","1",",I","39.1",",,I,22,","189.3",",,,I"
"BR000936115","1991-06","-9.32","-36.49","220.0","QUEBRANGULO, BR","22",",I","13",",I","0",",I","17.4",",,I,01,","114.3",",,,I"
"BR000936115","1991-07","-9.32","-36.49","220.0","QUEBRANGULO, BR","29",",I","23",",I","0",",I","8.4",",,I,01,","122.3",",,,I"
"BR000936115","1991-08","-9.32","-36.49","220.0","QUEBRANGULO, BR","20",",I","16",",I","2",",I","87.1",",,I,16,","231.3",",,,I"
"BR000936115","1991-09","-9.32","-36.49","220.0","QUEBRANGULO, BR","7",",I","3",",I","0",",I","11.4",",,I,06,","26.9",",,,I"
"BR000936115","1991-10","-9.32","-36.49","220.0","QUEBRANGULO, BR","5",",I","2",",I","0",",I","5.4",",,I,22,","12.2",",,,I"
"BR000936115","1991-11","-9.32","-36.49","220.0","QUEBRANGULO, BR","3",",I","2",",I","0",",I","22.1",",,I,19,","28.2",",,,I"
"BR000936115","1991-12","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936115","1992-01","-9.32","-36.49","220.0","QUEBRANGULO, BR","7",",I","5",",I","2",",I","51.0",",,I,29,","146.3",",,,I"
"BR000936115","1992-02","-9.32","-36.49","220.0","QUEBRANGULO, BR","18",",I","17",",I","2",",I","36.3",",,I,18,","207.4",",,,I"
"BR000936115","1992-03","-9.32","-36.49","220.0","QUEBRANGULO, BR","18",",I","13",",I","4",",I","42.3",",,I,28,","237.8",",,,I"
"BR000936115","1992-04","-9.32","-36.49","220.0","QUEBRANGULO, BR","9",",I","8",",I","2",",I","60.2",",,I,03,","162.0",",,,I"
"BR000936115","1992-05","-9.32","-36.49","220.0","QUEBRANGULO, BR","4",",I","2",",I","0",",I","16.2",",,I,28,","33.8",",,,I"
"BR000936115","1992-06","-9.32","-36.49","220.0","QUEBRANGULO, BR","21",",I","14",",I","1",",I","32.0",",,I,21,","144.1",",,,I"
"BR000936115","1992-07","-9.32","-36.49","220.0","QUEBRANGULO, BR","16",",I","14",",I","0",",I","20.4",",,I,30,","142.5",",,,I"
"BR000936115","1992-08","-9.32","-36.49","220.0","QUEBRANGULO, BR","8",",I","8",",I","0",",I","12.0",",,I,10,","66.0",",,,I"
"BR000936115","1992-09","-9.32","-36.49","220.0","QUEBRANGULO, BR","8",",I","8",",I","0",",I","19.2",",,I,14,","81.0",",,,I"
"BR000936115","1992-10","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936115","1992-11","-9.32","-36.49","220.0","QUEBRANGULO, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR000936115","1992-12","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936115","1993-01","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936115","1993-02","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000936115","1993-03","-9.32","-36.49","220.0","QUEBRANGULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000936115","1993-04","-9.32","-36.49","220.0","QUEBRANGULO, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR000936115","1993-05","-9.32","-36.49","220.0","QUEBRANGULO, BR","4",",I","3",",I","0",",I","13.0",",,I,01,","22.3",",,,I"
"BR000936115","1993-06","-9.32","-36.49","220.0","QUEBRANGULO, BR","16",",I","11",",I","1",",I","30.0",",,I,16,","111.2",",,,I"
"BR000936115","1993-07","-9.32","-36.49","220.0","QUEBRANGULO, BR","21",",I","12",",I","1",",I","30.0",",,I,31,","156.9",",,,I"
"BR000936115","1993-08","-9.32","-36.49","220.0","QUEBRANGULO, BR","11",",I","4",",I","0",",I","21.2",",,I,23,","44.3",",,,I"
