"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009220","1991-10","-31.4956","116.0547","220.0","CABRAE, AS","8",",a","5",",a","0",",a","24.5",",,a,19,","64.9",",,,a"
"ASN00009220","1991-11","-31.4956","116.0547","220.0","CABRAE, AS","6",",a","4",",a","1",",a","27.6",",,a,05,","67.7",",,,a"
"ASN00009220","1991-12","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","3",",a","0",",a","21.7",",,a,25,","36.5",",,,a"
"ASN00009220","1992-01","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","0",",a","0",",a","1.7",",,a,26,","2.0",",,,a"
"ASN00009220","1992-02","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","4",",a","1",",a","60.0",",,a,09,","79.2",",,,a"
"ASN00009220","1992-03","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","3",",a","0",",a","7.5",",,a,20,","19.5",",,,a"
"ASN00009220","1992-04","-31.4956","116.0547","220.0","CABRAE, AS","4",",a","3",",a","0",",a","11.8",",,a,18,","20.7",",,,a"
"ASN00009220","1992-05","-31.4956","116.0547","220.0","CABRAE, AS","13",",a","8",",a","0",",a","15.0",",,a,23,","70.3",",,,a"
"ASN00009220","1992-06","-31.4956","116.0547","220.0","CABRAE, AS","18",",a","13",",a","0",",a","24.3",",,a,11,","199.8",",,,a"
"ASN00009220","1992-07","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","8",",a","0",",a","18.4",",,a,17,","86.7",",,,a"
"ASN00009220","1992-08","-31.4956","116.0547","220.0","CABRAE, AS","20",",a","19",",a","1",",a","26.0",",,a,28,","195.4",",,,a"
"ASN00009220","1992-09","-31.4956","116.0547","220.0","CABRAE, AS","16",",a","6",",a","0",",a","24.0",",,a,03,","73.1",",,,a"
"ASN00009220","1992-10","-31.4956","116.0547","220.0","CABRAE, AS","7",",a","4",",a","0",",a","6.0",",,a,02,","17.9",",,,a"
"ASN00009220","1992-11","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","5",",a","1",",a","25.6",",,a,20,","61.8",",,,a"
"ASN00009220","1992-12","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","0",",a","0",",a","2.4",",,a,09,","3.3",",,,a"
"ASN00009220","1993-01","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","0",",a","0",",a","0.6",",,a,14,+","1.2",",,,a"
"ASN00009220","1993-02","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00009220","1993-03","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","0",",a","0",",a","2.4",",,a,20,","6.3",",,,a"
"ASN00009220","1993-04","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","2",",a","0",",a","7.2",",,a,03,","12.2",",,,a"
"ASN00009220","1993-05","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","4",",a","2",",a","83.4",",,a,02,","152.8",",,,a"
"ASN00009220","1993-06","-31.4956","116.0547","220.0","CABRAE, AS","9",",a","8",",a","1",",a","28.0",",,a,28,","85.2",",,,a"
"ASN00009220","1993-07","-31.4956","116.0547","220.0","CABRAE, AS","13",",a","10",",a","1",",a","27.0",",,a,29,","126.2",",,,a"
"ASN00009220","1993-08","-31.4956","116.0547","220.0","CABRAE, AS","14",",a","12",",a","0",",a","24.6",",,a,25,","144.6",",,,a"
"ASN00009220","1993-09","-31.4956","116.0547","220.0","CABRAE, AS","12",",a","9",",a","0",",a","19.4",",,a,04,","94.9",",,,a"
"ASN00009220","1993-10","-31.4956","116.0547","220.0","CABRAE, AS","10",",a","5",",a","0",",a","17.0",",,a,03,","53.9",",,,a"
"ASN00009220","1993-11","-31.4956","116.0547","220.0","CABRAE, AS","8",",a","0",",a","0",",a","2.0",",,a,19,","9.6",",,,a"
"ASN00009220","1993-12","-31.4956","116.0547","220.0","CABRAE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.6",",a,,a"
"ASN00009220","1994-01","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","0",",a","0",",a","0.6",",,a,15,","0.6",",,,a"
"ASN00009220","1994-02","-31.4956","116.0547","220.0","CABRAE, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00009220","1994-03","-31.4956","116.0547","220.0","CABRAE, AS","2",",a","0",",a","0",",a","0.6",",,a,28,","1.1",",,,a"
"ASN00009220","1994-04","-31.4956","116.0547","220.0","CABRAE, AS","1",",a","1",",a","0",",a","5.4",",,a,16,","5.4",",,,a"
"ASN00009220","1994-05","-31.4956","116.0547","220.0","CABRAE, AS","9","2,a","6","2,a","2","2,a","31.0","2,,a,24,","143.4",",a,,a"
"ASN00009220","1994-06","-31.4956","116.0547","220.0","CABRAE, AS","13",",a","9",",a","0",",a","22.0",",,a,02,","102.6",",,,a"
"ASN00009220","1994-07","-31.4956","116.0547","220.0","CABRAE, AS","14","2,a","9","2,a","1","2,a","31.4","2,,a,01,","118.4",",a,,a"
"ASN00009220","1994-08","-31.4956","116.0547","220.0","CABRAE, AS","8",",a","7",",a","2",",a","40.8",",,a,04,","96.6",",,,a"
"ASN00009220","1994-09","-31.4956","116.0547","220.0","CABRAE, AS","8",",a","5",",a","1",",a","34.6",",,a,11,","64.2",",,,a"
"ASN00009220","1994-10","-31.4956","116.0547","220.0","CABRAE, AS","5",",a","2",",a","0",",a","11.6",",,a,14,","19.8",",,,a"
"ASN00009220","1994-11","-31.4956","116.0547","220.0","CABRAE, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.4",",,,a"
