"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0007","2008-04","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","11","3,N","6","3,N","1","3,N","0","2,N","0","2,,N,30,+","26.2","3,,N,29,","66.9","3,,,N","0","2,,,N"
"US1NJMD0007","2008-05","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","16","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","32.5","2,,N,17,","125.4","2,,,N","0","2,,,N"
"US1NJMD0007","2008-06","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,25,","74.9","1,,,N","0","1,,,N"
"US1NJMD0007","2008-07","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","12","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.5","4,,N,24,","66.1","1,a,,N","0","4,,,N"
"US1NJMD0007","2008-08","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,15,","44.2","1,,,N","0","1,,,N"
"US1NJMD0007","2008-09","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","78.7",",,N,07,","176.8",",,,N","0",",,,N"
"US1NJMD0007","2008-10","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.7","5,,N,29,","55.7","5,,,N","0","5,,,N"
"US1NJMD0007","2009-05","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","14","2,N","10","2,N","1","2,N","","","","","26.9","2,,N,04,","136.2","2,,,N","",""
"US1NJMD0007","2009-08","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","","","","","","","","","","","","","118.3","3,a,,N","",""
"US1NJMD0007","2009-10","40.339185","-74.446102","36.6","MONROE TWP 1.6 NNW, NJ US","","","","","","","","","","","","","124.0","5,a,,N","",""
