"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1200","2019-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","","","","","24.1",",,N,02,","51.4",",,,N","",""
"US1COLR1200","2019-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","11","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,14,","17.6","4,,,N","",""
"US1COLR1200","2019-09","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,09,","21.4","1,,,N","",""
"US1COLR1200","2019-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","28.0",",a,,N","",""
"US1COLR1200","2019-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8","4,N","3","4,N","1","4,N","","","","","35.3","4,,N,26,","52.7",",a,,N","",""
"US1COLR1200","2019-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,06,","5.8",",a,,N","",""
"US1COLR1200","2020-01","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLR1200","2020-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","11",",N","5",",N","0",",N","","","","","6.9",",,N,04,","26.2",",,,N","",""
"US1COLR1200","2020-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8",",N","3",",N","1",",N","","","","","28.4",",,N,20,","41.6",",,,N","",""
"US1COLR1200","2020-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9",",N","4",",N","1",",N","","","","","31.0",",,N,16,","62.3",",,,N","",""
"US1COLR1200","2020-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","10",",N","7",",N","0",",N","","","","","18.0",",,N,25,","72.2",",,,N","",""
"US1COLR1200","2020-06","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","10",",N","7",",N","0",",N","","","","","18.8",",,N,20,","51.5",",,,N","",""
"US1COLR1200","2020-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,29,","14.0",",a,,N","",""
"US1COLR1200","2020-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,01,","6.4","1,a,,N","",""
"US1COLR1200","2020-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","19.3",",a,,N","",""
"US1COLR1200","2020-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","2",",N","0",",N","","","","","4.3",",,N,24,","8.1",",,,N","",""
"US1COLR1200","2020-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6",",N","1",",N","0",",N","","","","","4.8",",,N,29,","10.7",",,,N","",""
"US1COLR1200","2021-01","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","2",",N","0",",N","","","","","7.9",",,N,10,","11.2",",,,N","",""
"US1COLR1200","2021-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","4",",N","3",",N","0",",N","3","1,N","94","1,,N,18,","8.9",",,N,25,","18.6",",,,N","231","1,,,N"
"US1COLR1200","2021-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,22,","95.0",",a,,N","",""
"US1COLR1200","2021-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","2","4,N","114","4,,N,16,","21.8",",,N,28,","56.4",",,,N","229","4,,,N"
"US1COLR1200","2021-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","13","3,N","7","3,N","2","3,N","","","","","34.3","3,,N,31,","134.8",",a,,N","",""
"US1COLR1200","2021-06","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9",",N","1",",N","0",",N","","","","","5.6",",,N,26,","12.8",",,,N","",""
"US1COLR1200","2021-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,31,","22.2",",a,,N","",""
"US1COLR1200","2021-09","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,04,","12.3","1,a,,N","",""
"US1COLR1200","2021-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,13,","2.6",",,,N","0","5,,,N"
"US1COLR1200","2021-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,17,+","1.0",",,N,03,","1.8",",,,N","0","2,T,,N"
