"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013079","1952-12","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00013079","1953-01","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","1.7","3,m,24,+","0.0",",,m,31,+","21.7","3,m,07,","","","254.1","3,m","0.0",",,,m","9.26","3,m","14.17","3,,,m","4.35","3,,,m"
"MXN00013079","1953-02","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0.0","3,m,27,+","8.1",",,m,12,","20.6","3,m,15,","","","233.0","3,m","11.4",",,,m","9.01","3,m","14.49","3,,,m","3.53","3,,,m"
"MXN00013079","1953-03","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,13,+","6.1",",,m,31,","25.0",",m,16,","","","285.4",",m","13.3",",,,m","9.13",",m","15.60",",,,m","2.66",",,,m"
"MXN00013079","1953-04","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","0.6","1,m,13,+","2.5",",,m,19,","21.7","1,m,29,+","","","264.3","1,m","6.8",",,,m","9.22","1,m","15.50","1,,,m","2.93","1,,,m"
"MXN00013079","1953-05","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,26,+","6.4",",,m,03,","20.6","1,m,17,+","","","276.3","1,m","15.3",",,,m","9.12","1,m","15.72","1,,,m","2.52","1,,,m"
"MXN00013079","1953-06","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,20,","24.4",",,m,08,","17.8","1,m,20,","","","301.0","1,m","47.8",",,,m","7.96","1,m","13.45","1,,,m","2.46","1,,,m"
"MXN00013079","1953-07","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","10.9",",,m,13,","17.8",",m,01,","339.5","m","339.5",",m","39.9",",,,m","7.38",",m","12.38",",,,m","2.39",",,,m"
"MXN00013079","1953-08","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,21,","33.8",",,m,16,","15.0",",m,25,+","667.0","m","327.5",",m","92.4",",,,m","7.77",",m","12.27",",,,m","3.27",",,,m"
"MXN00013079","1953-09","19.9667","-98.5167","2419.8","PRESA EL GIRON, MX","0.0","m","0.0","2,m","14",",m","10",",m","0",",m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,11,","14.0",",,m,15,","15.6","2,m,27,","980.3","m","313.3","2,m","67.6",",,,m","7.14","2,m","11.69","2,,,m","2.60","2,,,m"
