"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045190","1959-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","2",",I","43.0",",,I,15,","93.9",",,,I"
"BR048045190","1959-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","7.0",",,I,30,","7.9",",,,I"
"BR048045190","1960-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","0",",I","21.0",",,I,27,","56.3",",,,I"
"BR048045190","1960-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","4.8",",,I,14,","5.8",",,,I"
"BR048045190","1960-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","14",",I","14",",I","1",",I","74.0",",,I,08,","221.7",",,,I"
"BR048045190","1960-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","7",",I","0",",I","15.5",",,I,02,","67.5",",,,I"
"BR048045190","1960-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","15",",I","9",",I","0",",I","16.0",",,I,21,","80.6",",,,I"
"BR048045190","1960-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","7",",I","0",",I","14.9",",,I,04,","56.0",",,,I"
"BR048045190","1960-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","8",",I","0",",I","14.8",",,I,28,","55.5",",,,I"
"BR048045190","1960-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","1",",I","0",",I","7.6",",,I,25,","11.5",",,,I"
"BR048045190","1960-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR048045190","1960-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","1.7",",,I,09,","2.7",",,,I"
"BR048045190","1960-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR048045190","1960-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","3.5",",,I,20,","3.5",",,,I"
"BR048045190","1961-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","0",",I","20.0",",,I,23,","46.2",",,,I"
"BR048045190","1961-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","5.9",",,I,02,","5.9",",,,I"
"BR048045190","1961-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","51.5",",,I,31,","69.7",",,,I"
