"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0032","2009-06","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","7",",N","6",",N","1",",N","","","","","48.3",",,N,20,","79.6",",,,N","",""
"US1MIOK0032","2009-07","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","9",",N","5",",N","0",",N","","","","","7.6",",,N,02,","26.5",",,,N","",""
"US1MIOK0032","2009-08","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","12",",N","8",",N","2",",N","","","","","45.7",",,N,09,","109.0",",,,N","",""
"US1MIOK0032","2009-09","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","8",",N","4",",N","0",",N","","","","","7.4",",,N,09,","19.2",",,,N","",""
"US1MIOK0032","2009-10","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","10",",N","7",",N","0",",N","","","","","18.3",",,N,30,","63.6",",,,N","",""
"US1MIOK0032","2009-11","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","5","4,N","4","4,N","0","4,N","","","","","5.3","4,,N,30,+","17.4","4,,,N","",""
"US1MIOK0032","2010-05","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","8","2,N","5","2,N","4","2,N","","","","","38.9","2,,N,08,","141.3","2,,,N","",""
"US1MIOK0032","2010-06","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","12","4,N","9","4,N","1","4,N","","","","","37.1","4,,N,06,","115.3","4,,,N","",""
"US1MIOK0032","2010-07","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","6","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,09,","58.2","1,,,N","",""
"US1MIOK0032","2010-08","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,22,","7.6",",,,N","0","4,,,N"
"US1MIOK0032","2010-09","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","12","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,18,","104.0","1,,,N","",""
"US1MIOK0032","2010-10","42.602462","-83.585393","302.4","MILFORD 1.4 NE, MI US","9",",N","7",",N","0",",N","","","","","12.7",",,N,14,","46.7",",,,N","",""
