"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008166","1965-01","27.4","-108.5167","419.7","CHINIPAS CFE, MX","13.9","m","13.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,29,+","5.3",",,m,07,","31.7",",m,18,","","","54.0",",m","12.9",",,,m","17.04",",m","26.35",",,,m","7.72",",,,m"
"MXN00008166","1965-02","27.4","-108.5167","419.7","CHINIPAS CFE, MX","17.8","m","3.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,15,+","10.7",",,m,07,","32.8",",m,25,","","","79.4",",m","35.3",",,,m","15.64",",m","25.68",",,,m","5.60",",,,m"
"MXN00008166","1965-03","27.4","-108.5167","419.7","CHINIPAS CFE, MX","52.3","m","34.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,04,+","2.3",",,m,11,+","34.4",",m,21,","","","21.6",",m","4.6",",,,m","18.75",",m","29.83",",,,m","7.67",",,,m"
"MXN00008166","1965-04","27.4","-108.5167","419.7","CHINIPAS CFE, MX","229.6","m","177.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,10,","0.0",",,m,30,+","43.3",",m,21,","","","0.0",",m","0.0",",,,m","24.24",",m","34.87",",,,m","13.61",",,,m"
"MXN00008166","1965-05","27.4","-108.5167","419.7","CHINIPAS CFE, MX","480.1","m","250.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,10,","0.8",",,m,01,","41.1",",m,28,","","","0.0",",m","0.8",",,,m","26.41",",m","36.94",",,,m","15.89",",,,m"
"MXN00008166","1965-06","27.4","-108.5167","419.7","CHINIPAS CFE, MX","832.8","m","352.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,","10.2",",,m,30,","42.8",",m,29,+","","","0.0",",m","19.8",",,,m","30.09",",m","39.30",",,,m","20.88",",,,m"
"MXN00008166","1965-07","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1146.1","m","313.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,28,","51.1",",,m,20,","40.6",",m,04,","0.0","m","0.0",",m","173.7",",,,m","28.44",",m","36.03",",,,m","20.85",",,,m"
"MXN00008166","1965-08","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1436.7","m","290.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,12,+","42.7",",,m,10,","37.2",",m,06,+","0.0","m","0.0",",m","160.3",",,,m","27.71",",m","34.39",",,,m","21.02",",,,m"
"MXN00008166","1965-09","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1679.9","m","243.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.1",",m,17,","58.4",",,m,14,","36.7",",m,14,+","0.0","m","0.0",",m","156.6",",,,m","26.44",",m","33.84",",,,m","19.04",",,,m"
"MXN00008166","1965-10","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1850.2","m","170.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.2",",m,30,+","0.5",",,m,15,","38.3",",m,12,","0.0","m","0.0",",m","0.8",",,,m","23.83",",m","35.33",",,,m","12.33",",,,m"
"MXN00008166","1965-11","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1930.2","m","80.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.2",",m,18,+","9.9",",,m,01,","37.2",",m,07,","4.2","m","4.2",",m","10.7",",,,m","20.86",",m","31.91",",,,m","9.81",",,,m"
"MXN00008166","1965-12","27.4","-108.5167","419.7","CHINIPAS CFE, MX","1933.3","m","3.1",",m","7",",m","6",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,21,+","64.8",",,m,22,","31.1",",m,07,","96.4","m","92.2",",m","97.6",",,,m","15.46",",m","22.88",",,,m","8.04",",,,m"
"MXN00008166","1966-01","27.4","-108.5167","419.7","CHINIPAS CFE, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,28,+","5.1",",,m,13,","27.8",",m,10,+","234.4","m","138.0",",m","5.9",",,,m","13.91",",m","23.14",",,,m","4.67",",,,m"
"MXN00008166","1966-02","27.4","-108.5167","419.7","CHINIPAS CFE, MX","0.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,12,+","24.4",",,m,07,","30.0",",m,20,","335.9","m","101.5",",m","45.3",",,,m","14.71",",m","23.94",",,,m","5.48",",,,m"
