"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009554","1897-01","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009554","1903-02","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009554","1907-01","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","5.4",",,,a"
"ASN00009554","1907-02","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009554","1907-03","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","5",",a","2",",a","0",",a","10.2",",,a,27,","21.7",",,,a"
"ASN00009554","1907-04","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","4",",a","1",",a","0",",a","13.7",",,a,27,","16.8",",,,a"
"ASN00009554","1907-05","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","13",",a","9",",a","2",",a","41.4",",,a,26,","143.0",",,,a"
"ASN00009554","1907-06","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","14",",a","9",",a","2",",a","64.5",",,a,12,","194.6",",,,a"
"ASN00009554","1907-07","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","22",",a","21",",a","0",",a","23.9",",,a,04,","236.3",",,,a"
"ASN00009554","1907-08","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","22",",a","18",",a","0",",a","24.1",",,a,04,","193.9",",,,a"
"ASN00009554","1907-09","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","23",",a","13",",a","0",",a","11.9",",,a,08,","108.4",",,,a"
"ASN00009554","1907-10","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","18",",a","11",",a","1",",a","34.5",",,a,24,","144.7",",,,a"
"ASN00009554","1907-11","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","4",",a","3",",a","0",",a","8.1",",,a,28,+","22.8",",,,a"
"ASN00009554","1907-12","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","2.6",",,,a"
"ASN00009554","1908-01","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","4",",a","1",",a","0",",a","8.4",",,a,18,","11.2",",,,a"
"ASN00009554","1908-02","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","4",",a","1",",a","0",",a","17.8",",,a,26,","20.4",",,,a"
"ASN00009554","1908-03","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","7.6",",,,a"
"ASN00009554","1908-04","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","3",",a","1",",a","0",",a","14.0",",,a,05,","16.6",",,,a"
"ASN00009554","1908-05","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","9",",a","8",",a","0",",a","24.6",",,a,19,","100.2",",,,a"
"ASN00009554","1908-06","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","13",",a","12",",a","3",",a","36.8",",,a,28,","212.4",",,,a"
"ASN00009554","1908-07","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","10",",a","8",",a","2",",a","46.7",",,a,05,","192.8",",,,a"
"ASN00009554","1908-08","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","15",",a","10",",a","0",",a","13.7",",,a,07,","81.2",",,,a"
"ASN00009554","1908-09","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","11",",a","7",",a","0",",a","11.2",",,a,23,","51.2",",,,a"
"ASN00009554","1908-10","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","12",",a","9",",a","0",",a","13.0",",,a,13,","58.4",",,,a"
"ASN00009554","1908-11","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","12",",a","6",",a","0",",a","21.3",",,a,25,","56.3",",,,a"
"ASN00009554","1908-12","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00009554","1909-01","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","2",",a","2",",a","0",",a","3.6",",,a,06,","6.1",",,,a"
"ASN00009554","1909-03","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","5",",a","3",",a","0",",a","20.6",",,a,27,","39.1",",,,a"
"ASN00009554","1909-04","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","8",",a","5",",a","0",",a","9.7",",,a,10,","36.6",",,,a"
"ASN00009554","1909-05","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","14",",a","12",",a","1",",a","35.3",",,a,29,","162.9",",,,a"
"ASN00009554","1909-06","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","11",",a","5",",a","2",",a","65.0",",,a,20,","119.8",",,,a"
"ASN00009554","1909-07","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","18",",a","13",",a","0",",a","23.1",",,a,23,","143.8",",,,a"
"ASN00009554","1909-08","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","15",",a","13",",a","3",",a","39.6",",,a,09,","186.3",",,,a"
"ASN00009554","1909-09","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","16",",a","15",",a","2",",a","28.7",",,a,27,","163.7",",,,a"
"ASN00009554","1909-10","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","18",",a","11",",a","0",",a","19.8",",,a,08,","96.7",",,,a"
"ASN00009554","1909-11","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","3",",a","1",",a","0",",a","7.4",",,a,07,","9.4",",,,a"
"ASN00009554","1909-12","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00009554","1910-01","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","3",",a","2",",a","0",",a","15.7",",,a,04,","24.1",",,,a"
"ASN00009554","1910-02","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","2",",a","2",",a","0",",a","3.0",",,a,09,","5.5",",,,a"
"ASN00009554","1910-03","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,28,+","3.6",",,,a"
"ASN00009554","1910-04","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","8",",a","4",",a","0",",a","18.3",",,a,21,","46.3",",,,a"
"ASN00009554","1910-05","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","18",",a","12",",a","2",",a","51.6",",,a,24,","214.7",",,,a"
"ASN00009554","1910-06","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","23",",a","19",",a","2",",a","52.3",",,a,05,","276.2",",,,a"
"ASN00009554","1910-07","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","25",",a","19",",a","1",",a","35.1",",,a,09,","217.2",",,,a"
