"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551003","1973-10","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","13",",I","7",",I","134.0",",,I,30,","504.1",",,,I"
"BR001551003","1973-11","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","10",",I","5",",I","92.0",",,I,02,","331.8",",,,I"
"BR001551003","1973-12","-15.77","-51.1","400.0","SANTA FE, BR","18",",I","15",",I","5",",I","134.0",",,I,18,","431.8",",,,I"
"BR001551003","1974-01","-15.77","-51.1","400.0","SANTA FE, BR","17",",I","14",",I","5",",I","59.0",",,I,29,","322.2",",,,I"
"BR001551003","1974-02","-15.77","-51.1","400.0","SANTA FE, BR","10","1,I","7","1,I","2","1,I","80.0","1,,I,11,","174.9","1,,,I"
"BR001551003","1974-03","-15.77","-51.1","400.0","SANTA FE, BR","23",",I","18",",I","9",",I","144.9",",,I,19,","553.4",",,,I"
"BR001551003","1974-04","-15.77","-51.1","400.0","SANTA FE, BR","11","1,I","8","1,I","0","1,I","18.2","1,,I,14,","75.0","1,,,I"
"BR001551003","1974-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1974-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1974-08","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR001551003","1974-09","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","4",",I","1",",I","32.8",",,I,02,","54.8",",,,I"
"BR001551003","1974-10","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","9",",I","2",",I","99.0",",,I,28,","194.7",",,,I"
"BR001551003","1974-11","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","2",",I","79.0",",,I,22,","162.2",",,,I"
"BR001551003","1974-12","-15.77","-51.1","400.0","SANTA FE, BR","19",",I","19",",I","2",",I","28.8",",,I,05,","210.4",",,,I"
"BR001551003","1975-01","-15.77","-51.1","400.0","SANTA FE, BR","12",",I","8",",I","2",",I","36.0",",,I,27,","126.2",",,,I"
"BR001551003","1975-02","-15.77","-51.1","400.0","SANTA FE, BR","16",",I","11",",I","2",",I","55.4",",,I,06,","200.8",",,,I"
"BR001551003","1975-03","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","12",",I","3",",I","45.6",",,I,25,","212.5",",,,I"
"BR001551003","1975-04","-15.77","-51.1","400.0","SANTA FE, BR","8",",I","6",",I","0",",I","21.0",",,I,11,+","92.8",",,,I"
"BR001551003","1975-05","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR001551003","1975-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1975-07","-15.77","-51.1","400.0","SANTA FE, BR","2",",I","1",",I","0",",I","3.8",",,I,04,","6.0",",,,I"
"BR001551003","1975-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1975-09","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1975-10","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","1",",I","34.0",",,I,10,","99.2",",,,I"
"BR001551003","1975-11","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","13",",I","3",",I","71.1",",,I,27,","241.7",",,,I"
"BR001551003","1975-12","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","15",",I","4",",I","60.0",",,I,11,","293.8",",,,I"
"BR001551003","1976-01","-15.77","-51.1","400.0","SANTA FE, BR","10",",I","8",",I","2",",I","53.2",",,I,28,","154.3",",,,I"
"BR001551003","1976-02","-15.77","-51.1","400.0","SANTA FE, BR","20",",I","17",",I","4",",I","52.0",",,I,12,","285.4",",,,I"
"BR001551003","1976-03","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","12",",I","2",",I","97.3",",,I,23,","217.1",",,,I"
"BR001551003","1976-04","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","4",",I","0",",I","17.2",",,I,09,","38.7",",,,I"
"BR001551003","1976-05","-15.77","-51.1","400.0","SANTA FE, BR","6",",I","4",",I","2",",I","33.1",",,I,31,","89.4",",,,I"
"BR001551003","1976-06","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551003","1976-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1976-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1976-09","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","7",",I","1",",I","27.3",",,I,14,","102.9",",,,I"
"BR001551003","1976-10","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","1",",I","26.0",",,I,06,","124.0",",,,I"
"BR001551003","1976-11","-15.77","-51.1","400.0","SANTA FE, BR","19",",I","17",",I","3",",I","36.3",",,I,21,","252.7",",,,I"
"BR001551003","1976-12","-15.77","-51.1","400.0","SANTA FE, BR","15",",I","13",",I","1",",I","34.0",",,I,14,","161.6",",,,I"
"BR001551003","1977-01","-15.77","-51.1","400.0","SANTA FE, BR","21",",I","20",",I","3",",I","46.0",",,I,26,","341.6",",,,I"
"BR001551003","1977-02","-15.77","-51.1","400.0","SANTA FE, BR","14",",I","13",",I","5",",I","47.0",",,I,01,","270.2",",,,I"
"BR001551003","1977-03","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","4",",I","0",",I","22.0",",,I,16,","74.3",",,,I"
"BR001551003","1977-04","-15.77","-51.1","400.0","SANTA FE, BR","7",",I","7",",I","2",",I","109.3",",,I,01,","208.7",",,,I"
"BR001551003","1977-05","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","1",",I","26.0",",,I,01,","72.7",",,,I"
"BR001551003","1977-06","-15.77","-51.1","400.0","SANTA FE, BR","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"BR001551003","1977-07","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1977-08","-15.77","-51.1","400.0","SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001551003","1977-09","-15.77","-51.1","400.0","SANTA FE, BR","5",",I","5",",I","1",",I","27.0",",,I,30,","63.5",",,,I"
"BR001551003","1977-10","-15.77","-51.1","400.0","SANTA FE, BR","9",",I","8",",I","0",",I","19.1",",,I,08,","78.0",",,,I"
"BR001551003","1977-11","-15.77","-51.1","400.0","SANTA FE, BR","13",",I","11",",I","2",",I","96.4",",,I,25,","236.5",",,,I"
