"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORL0001","2021-01","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","7","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,31,","77.5","2,,,N","",""
"US1MORL0001","2021-02","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","9","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,16,","29.4","4,,,N","",""
"US1MORL0001","2021-03","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","9","3,N","9","3,N","1","3,N","","","","","61.0","3,,N,18,","141.5","3,,,N","",""
"US1MORL0001","2021-04","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","10","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,08,","153.6",",a,,N","",""
"US1MORL0001","2021-05","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","10","1,N","8","1,N","2","1,N","","","","","27.4","1,,N,18,+","113.5","1,,,N","",""
"US1MORL0001","2021-06","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","10",",N","9",",N","3",",N","","","","","85.1",",,N,26,","245.1",",,,N","",""
"US1MORL0001","2021-07","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","10","2,N","7","2,N","4","2,N","","","","","63.0","2,,N,16,","212.9","2,,,N","",""
"US1MORL0001","2021-08","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","7","1,N","4","1,N","3","1,N","","","","","33.0","1,,N,09,+","118.1","1,,,N","",""
"US1MORL0001","2021-09","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,21,","22.3","1,,,N","",""
"US1MORL0001","2021-10","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","14",",N","12",",N","1",",N","","","","","61.0",",,N,24,","203.0",",,,N","",""
"US1MORL0001","2021-11","39.6267387270927","-91.4105857908726","187.5","NEW LONDON 3.0 NNW, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,25,","16.8",",,,N","0","4,,,N"
